"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "39" 2015-02-20 30.65 "BRK" "@" "LAL" "W" 9 1 39.7 0.429 0.429 0 10.3 5.3 52.2 2.5 1.8 26.3 20.8 97 109 13.6 -0.6
"54" "40" 2015-02-23 30.66 "BRK" "@" "DEN" "W" 28 1 33.2 0.477 0.4 0 11.7 6.8 50.5 1.5 0 5.6 22.9 122 89 17 5.4
"55" "41" 2015-02-25 30.67 "BRK" "@" "NOP" "L" -6 1 33.75 0.317 0.286 0 4.1 1.8 25.6 0 0 16 24.1 70 112 0.9 -11.8
"56" "42" 2015-02-27 30.67 "BRK" "@" "HOU" "L" -4 1 34.3333333333333 0.46 0.4 0 17.5 8.2 14.2 4.4 0 5.8 22.1 101 103 11.7 2.2
"57" "43" 2015-02-28 30.68 "BRK" "@" "DAL" "W" 10 1 35.1333333333333 0.779 0.769 0 18.6 9.6 9.4 1.5 0 6.3 21.3 151 104 19.1 9.3
"58" "44" 2015-03-02 30.68 "BRK" "" "GSW" "W" 2 1 34.35 0.553 0.526 0 12.7 6.4 17 1.5 0 16.8 30.6 101 115 12.5 0.3
"59" "45" 2015-03-04 30.69 "BRK" "" "CHO" "L" -24 1 27 0.515 0.389 0 4.7 2 36 0 0 14.7 22.5 106 130 7.4 -3
"60" "46" 2015-03-06 30.69 "BRK" "" "PHO" "L" -8 1 44.4166666666667 0.241 0.156 0 7 3.3 34 1.1 0 17.7 20.8 64 103 0 -8.6
"61" "47" 2015-03-08 30.7 "BRK" "" "UTA" "L" -7 1 30.4833333333333 0.51 0.5 4.1 18 10.8 18.1 1.9 0 33.8 14.7 88 112 4.8 -5.7
"62" "48" 2015-03-10 30.7 "BRK" "" "NOP" "L" -20 1 25.8666666666667 0.425 0.3 0 5 2.3 25.2 4.1 2.8 0 20.6 109 116 9.6 2.8
"63" "49" 2015-03-11 30.71 "BRK" "@" "MIA" "L" -6 1 31.7833333333333 0.795 0.75 0 14.7 7.3 26.3 3.2 0 34.6 23.5 107 107 11.4 3
"64" "50" 2015-03-14 30.72 "BRK" "@" "PHI" "W" 7 1 25.6166666666667 0.519 0.429 0 7.5 4 29.9 0 0 17.2 19.6 100 95 6.4 -3.7
"65" "51" 2015-03-16 30.72 "BRK" "@" "MIN" "W" 16 1 22.4 0.405 0.333 0 5 2.7 32.9 2.2 0 9.2 20.9 113 113 7.7 -2.2
"66" "52" 2015-03-18 30.73 "BRK" "@" "CLE" "L" -25 1 28.35 0.581 0.5 0 9.7 4.5 42.1 1.9 0 14.9 34.1 109 133 13.9 1.7
"67" "53" 2015-03-20 30.73 "BRK" "" "MIL" "W" 2 1 22.0166666666667 0.273 0.167 4.8 3.8 4.3 33.2 0 0 0 15.3 98 119 3.1 -8.2
"68" "54" 2015-03-21 30.73 "BRK" "@" "IND" "W" 12 1 23.55 0.535 0.533 0 4.7 2.8 38.5 2.2 0 0 33.5 120 120 13.6 2.8
"69" "55" 2015-03-23 30.74 "BRK" "" "BOS" "L" -19 1 34.4333333333333 0.579 0.333 2.5 27.9 13.2 47.7 2.9 2 25.8 14.3 111 109 15.2 4.3
"70" "56" 2015-03-25 30.75 "BRK" "@" "CHO" "W" 3 1 30.6666666666667 0.446 0.278 0 21.5 11.3 61.1 0 0 15.2 19.7 105 92 12.4 1.7
"71" "57" 2015-03-27 30.75 "BRK" "" "CLE" "W" 8 1 22.4833333333333 0.417 0.417 4.9 20.3 12.4 29.9 2.2 0 45.5 21.5 68 98 2.6 -5.9
"72" "58" 2015-03-29 30.76 "BRK" "" "LAL" "W" 8 1 33.6166666666667 0.468 0.423 0 3.1 1.7 36.9 4.5 0 17.8 23.1 96 103 12.1 -2.6
"73" "59" 2015-03-31 30.76 "BRK" "" "IND" "W" 5 1 30.2833333333333 0.751 0.75 0 23.2 12.2 37.7 3.4 0 0 11.7 169 109 15.4 7.6
"74" "60" 2015-04-01 30.76 "BRK" "@" "NYK" "W" 2 1 34.2166666666667 0.619 0.619 7.6 17.5 12.8 38.4 1.6 0 4.5 32.1 129 113 23.1 9.3
"75" "61" 2015-04-03 30.77 "BRK" "" "TOR" "W" 5 1 38.3 0.784 0.75 0 3.4 1.5 42.8 0 0 13.2 26.9 153 130 26.6 12.5
"76" "62" 2015-04-04 30.77 "BRK" "@" "ATL" "L" -32 1 25.3 0.563 0.5 0 22.3 10.4 28.5 0 0 18.4 19 115 142 7.5 -5.1
"77" "63" 2015-04-06 30.78 "BRK" "" "POR" "W" 10 1 36.7 0.607 0.556 5.1 11.6 8.2 42.8 0 0 0 24.1 141 111 23.4 11.3
"78" "64" 2015-04-08 30.78 "BRK" "" "ATL" "L" -3 1 35.6 0.46 0.45 0 12.5 6.2 49.2 0 0 31.5 19.5 94 125 9.1 -4.9
"79" "65" 2015-04-10 30.79 "BRK" "" "WAS" "W" 37 1 30.7666666666667 0.379 0.364 6.9 15.9 11.6 34.8 1.7 0 20.2 22.1 98 90 8.9 -1.5
"80" "66" 2015-04-12 30.79 "BRK" "@" "MIL" "L" -23 1 32.7166666666667 0.168 0.091 5.2 18.3 10.7 40.2 1.5 0 20.2 19.2 53 101 0.9 -8.9
"81" "67" 2015-04-13 30.8 "BRK" "" "CHI" "L" -27 1 33.1 0.314 0.231 3 22.3 11.5 26.2 0 5 0 19.5 86 121 7.7 -0.9
"82" "68" 2015-04-15 30.8 "BRK" "" "ORL" "W" 13 1 36.25 0.388 0.333 0 15.4 8.1 27.5 0 2.2 18.9 20.6 84 99 6.5 -8
"1" "1" 2015-10-28 31.34 "DAL" "@" "PHO" "W" 16 1 20.05 0.75 0.75 0 8.7 4.7 59.8 2.3 0 11.1 20.2 145 93 13.1 13.1
"2" "" 2015-10-29 31.34 "DAL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2015-11-01 31.35 "DAL" "@" "LAL" "W" 10 1 30.7333333333333 0.458 0.458 0 15.9 8.6 38.8 0 0 7.7 19.3 108 100 10.3 -1
"4" "3" 2015-11-03 31.36 "DAL" "" "TOR" "L" -11 1 36.2 0.388 0.3 2.6 6.6 4.4 19.2 0 0 5.6 21 93 112 5.6 -4.8
"5" "4" 2015-11-05 31.36 "DAL" "" "CHO" "L" -14 1 28.3166666666667 0.663 0.6 0 11.6 5.5 38.8 1.7 0 8.1 19.5 131 112 13.6 4.8
"6" "5" 2015-11-07 31.37 "DAL" "" "NOP" "W" 9 1 29.8 0.644 0.577 0 11.2 5.8 10.6 3.4 0 11.9 26.3 115 100 13.4 4.7
"7" "6" 2015-11-10 31.38 "DAL" "@" "NOP" "L" -15 1 23.0833333333333 0.4 0.4 0 0 0 20.3 2.1 0 9.1 20.3 83 120 3.5 -8.1
"8" "7" 2015-11-11 31.38 "DAL" "" "LAC" "W" 10 1 31.8333333333333 0.528 0.455 0 0 0 26.3 4.8 0 14 21.1 112 114 11.3 -0.1
"9" "8" 2015-11-13 31.38 "DAL" "" "LAL" "W" 8 1 32.75 0.454 0.385 0 0 0 45.3 4.4 0 25.9 25.8 79 86 8.4 -0.8
"10" "9" 2015-11-14 31.39 "DAL" "@" "HOU" "W" 12 1 34.5833333333333 0.59 0.5 0 5.7 3.2 17.9 2.9 0 9.7 13.1 124 103 10.1 0.2
"11" "10" 2015-11-16 31.39 "DAL" "@" "PHI" "W" 6 1 32.95 0.475 0.3 0 10.7 5.1 34.1 1.4 0 13.7 19.7 99 88 9.1 -1.2
"12" "11" 2015-11-18 31.4 "DAL" "@" "BOS" "W" 4 1 36.8 0.627 0.545 0 8.5 4.8 25.7 2.7 2 0 15.9 143 106 17.7 8.4
"13" "12" 2015-11-20 31.4 "DAL" "" "UTA" "W" 9 1 35.6666666666667 0.757 0.692 0 18.4 9.8 36.4 4.7 0 16.5 24.9 135 99 22.9 14
"14" "13" 2015-11-22 31.41 "DAL" "@" "OKC" "L" -3 1 33.2166666666667 0.644 0.583 4 17.6 11.3 24.5 1.5 2.1 24.4 26.4 111 117 15.9 1.9
"15" "14" 2015-11-24 31.41 "DAL" "@" "MEM" "L" -14 1 33.55 0.512 0.438 0 5.8 3.2 16.7 0 2.2 33.9 19.5 72 109 1.6 -10.5
"16" "15" 2015-11-25 31.42 "DAL" "@" "SAS" "L" -5 1 36.4166666666667 0.25 0.25 0 13.4 6.7 41.3 4.4 2.5 5.9 22.1 72 91 8.9 4.1
"17" "16" 2015-11-28 31.42 "DAL" "" "DEN" "W" 11 1 30.95 0.656 0.6 0 14.8 7.1 28 0 0 5.6 27 132 97 16.5 8.7
"18" "17" 2015-11-30 31.43 "DAL" "@" "SAC" "L" -14 1 34.6666666666667 0.357 0.357 0 6.9 3.4 31.8 2.8 0 6.7 18.9 89 116 7.9 -1.3
"19" "18" 2015-12-01 31.43 "DAL" "@" "POR" "W" 3 1 44.75 0.747 0.706 2.4 11.8 7.2 31.6 0 3.9 4.7 21.4 155 111 28.7 11.1
"20" "19" 2015-12-04 31.44 "DAL" "" "HOU" "L" -4 1 38.35 0.652 0.625 0 2.7 1.4 27.8 2.7 0 32.2 29.2 92 109 10.9 -1.9
"21" "20" 2015-12-06 31.45 "DAL" "@" "WAS" "W" 12 1 38.9 0.376 0.208 0 17.3 10.7 31.3 1.3 0 6.4 18.6 109 109 11 -5.1
"22" "21" 2015-12-07 31.45 "DAL" "@" "NYK" "W" 7 1 34.25 0.597 0.567 0 10.8 5.3 36.1 0 0 15.2 27.7 113 108 13.9 -0.1
"23" "22" 2015-12-09 31.45 "DAL" "" "ATL" "L" -3 1 36.4333333333333 0.45 0.45 6.5 14.2 9.4 31 0 0 4.8 23.6 108 108 12.5 2.6
"24" "" 2015-12-12 31.46 "DAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2015-12-14 31.47 "DAL" "" "PHO" "W" 10 1 34.7166666666667 0.563 0.563 0 11.5 6.3 15.4 1.5 0 23.8 28.4 88 103 8.5 -5.2
"26" "24" 2015-12-16 31.47 "DAL" "@" "IND" "L" -26 1 26.75 0.383 0.35 0 0 0 39 0 0 16.1 21.2 84 117 4.4 -3.6
"27" "25" 2015-12-18 31.48 "DAL" "" "MEM" "W" 9 1 30.85 0.608 0.438 3.9 15.9 10.5 15.9 1.7 0 30.3 24.2 96 97 8.3 -4
"28" "26" 2015-12-22 31.49 "DAL" "@" "TOR" "L" -4 1 23.3333333333333 0.421 0.286 0 10.3 4.7 34.4 0 0 0 16.6 110 117 7.7 -1.6
"29" "" 2015-12-23 31.49 "DAL" "@" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 31.5 "DAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-28 31.51 "DAL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-30 31.51 "DAL" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2016-01-01 31.52 "DAL" "@" "MIA" "L" -24 0 20.4666666666667 0.455 0.444 0 6.7 2.6 47 0 0 0 22.5 110 125 6.9 3
"34" "28" 2016-01-02 31.52 "DAL" "" "NOP" "L" -7 0 21.1 0.619 0.563 0 5.8 2.6 25.4 0 0 31.1 28.1 88 111 5.4 -5.6
"35" "29" 2016-01-05 31.53 "DAL" "" "SAC" "W" 1 1 43.4166666666667 0.633 0.639 2.5 2.6 2.6 16.9 2.4 0 20.2 26.4 105 106 15.2 0.9
"36" "" 2016-01-06 31.53 "DAL" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2016-01-08 31.54 "DAL" "@" "MIL" "L" -1 1 24.4 0.425 0.4 0 9.6 4.6 38 0 0 40.5 18.2 79 113 1.9 -12
"38" "31" 2016-01-10 31.54 "DAL" "@" "MIN" "W" 6 1 29.2 0.2 0.2 4.3 8.4 6.4 20.1 1.9 0 28.6 23.2 51 101 -2.3 -16.2
"39" "32" 2016-01-12 31.55 "DAL" "" "CLE" "L" -3 1 43.2 0.542 0.462 0 4.5 2.7 38.8 1.3 2.3 25.3 23.2 103 121 12.4 -2.4
"40" "" 2016-01-13 31.55 "DAL" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2016-01-15 31.56 "DAL" "@" "CHI" "W" 6 1 35.85 0.676 0.667 0 8.4 4.5 36.6 0 4 7 20.5 130 93 16.7 13.5
"42" "34" 2016-01-17 31.56 "DAL" "@" "SAS" "L" -29 1 22.7166666666667 0.515 0.333 0 23 11 25.6 0 0 20.5 19.6 91 114 5 -5.7
"43" "35" 2016-01-18 31.56 "DAL" "" "BOS" "W" 5 1 36.9666666666667 0.533 0.471 3.1 10.8 7.2 28.7 0 2.2 13.8 26.5 109 112 14.3 1.7
"44" "36" 2016-01-20 31.57 "DAL" "" "MIN" "W" 12 1 39.45 0.429 0.429 0 20 9.6 15.8 1.3 0 6.7 17.1 90 93 8.3 -3.3
"45" "37" 2016-01-22 31.58 "DAL" "" "OKC" "L" -3 1 36.2666666666667 0.652 0.625 3.6 3.1 3.3 23.6 2.9 0 10.6 24.3 124 121 18.1 4.3
"46" "38" 2016-01-24 31.58 "DAL" "@" "HOU" "L" -11 1 32.1166666666667 0.202 0.111 0 4 2 21.7 0 0 23.3 18.7 58 131 -2.7 -18
"47" "39" 2016-01-26 31.59 "DAL" "@" "LAL" "W" 2 1 31.6833333333333 0.628 0.571 0 4 1.8 21.3 1.7 0 25.5 19.1 98 106 6.4 -3.5
"48" "40" 2016-01-27 31.59 "DAL" "@" "GSW" "L" -20 1 28.8333333333333 0.462 0.462 0 10.1 4.5 14 1.8 0 7.1 22.8 97 137 6.4 -5.6
"49" "41" 2016-01-29 31.59 "DAL" "" "BRK" "W" 12 1 31.6666666666667 0.277 0.25 0 6.2 3.3 28 1.7 0 6.5 23.7 76 95 3 -8.2
"50" "42" 2016-01-31 31.6 "DAL" "" "PHO" "W" 13 1 35.75 0.637 0.579 2.9 6.7 4.7 30.6 1.5 0 15.9 33.1 116 94 18 7.4
"51" "43" 2016-02-01 31.6 "DAL" "@" "ATL" "L" -15 1 7.81666666666667 0 0 0 0 0 0 6.4 0 0 28.5 0 108 -2.5 -20.3
"52" "" 2016-02-03 31.61 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2016-02-05 31.61 "DAL" "" "SAS" "L" -26 1 26.65 0.405 0.333 0 13.9 6.9 19.6 0 0 9.2 19.6 85 128 4.5 -7.1
"54" "45" 2016-02-06 31.62 "DAL" "@" "MEM" "W" 4 1 37.7666666666667 0.486 0.45 2.6 3.5 3 57.7 1.4 0 0 29.5 120 113 18.9 5.3
"55" "46" 2016-02-09 31.62 "DAL" "" "UTA" "L" -2 1 41.55 0.649 0.5 0 5.9 3.2 21.5 1.3 0 14.5 25.4 121 126 16.7 -0.9
"56" "47" 2016-02-19 31.65 "DAL" "@" "ORL" "L" -6 1 41.6333333333333 0.647 0.639 0 9.6 4.7 34.9 1.2 1.9 17.2 25.8 111 108 19 5.6
"57" "48" 2016-02-21 31.66 "DAL" "" "PHI" "W" 26 1 27.45 0.705 0.563 0 12.5 6.3 41.1 0 0 8.6 18.4 159 115 15.7 5.3
"58" "49" 2016-02-24 31.67 "DAL" "" "OKC" "L" -13 1 35.4166666666667 0.589 0.545 0 9.5 4.3 28.8 0 0 14.4 17.2 113 130 11 -2.4
"59" "50" 2016-02-26 31.67 "DAL" "" "DEN" "W" 6 1 31.2666666666667 0.685 0.643 0 0 0 17 0 0 25.5 17.5 112 123 6.1 -4.3
"60" "51" 2016-02-28 31.68 "DAL" "" "MIN" "W" 27 1 24.6333333333333 0.46 0.4 10.3 6.7 8.1 44.7 0 0 0 20 136 113 11.3 -1.3
"61" "52" 2016-03-01 31.68 "DAL" "" "ORL" "W" 13 1 28.2666666666667 0.451 0.333 5.1 10.6 8.4 25.7 1.8 0 20.5 15.7 106 113 7.2 -4.3
"62" "53" 2016-03-03 31.69 "DAL" "" "SAC" "L" -3 1 37.4333333333333 0.441 0.441 0 8.9 4.3 17.2 1.3 0 0 19.5 107 111 9.7 -0.3
"63" "54" 2016-03-06 31.7 "DAL" "@" "DEN" "L" -2 1 39.5166666666667 0.781 0.75 0 7.3 3.9 20.4 3.8 0 26.9 17.5 113 108 15 2.2
"64" "55" 2016-03-07 31.7 "DAL" "" "LAC" "L" -19 1 26.85 0.467 0.357 3.3 11.9 7.2 27.1 1.8 0 9.4 17.3 104 112 7.7 1.8
"65" "56" 2016-03-09 31.7 "DAL" "" "DET" "L" -6 1 37.1666666666667 0.288 0.269 3 10.8 7.1 33.1 0 2.2 12.6 20.7 80 114 5.4 -7
"66" "57" 2016-03-12 31.71 "DAL" "" "IND" "L" -7 1 32.35 0.514 0.4 0 10.6 5.4 32.5 3.1 0 28.3 24.7 91 113 9.1 -2.4
"67" "58" 2016-03-14 31.72 "DAL" "@" "CHO" "W" 11 1 30.1166666666667 0.631 0.591 0 0 0 24.6 1.6 3.5 7.8 18.8 124 101 12.3 4.2
"68" "59" 2016-03-16 31.72 "DAL" "@" "CLE" "L" -1 1 24.8 0.34 0.3 0 4.7 2.4 27.6 2.1 3.8 25.4 15.7 75 109 3.2 -4.4
"69" "60" 2016-03-18 31.73 "DAL" "" "GSW" "L" -18 1 28.4166666666667 0.396 0.346 0 12.7 5.8 34.5 0 0 12.6 23.4 91 130 6.1 -8
"70" "61" 2016-03-20 31.73 "DAL" "" "POR" "W" 12 1 42.65 0.767 0.722 0 5.8 3.7 56.3 3.5 0 19.8 27.2 141 114 32.9 14
"71" "62" 2016-03-23 31.74 "DAL" "@" "POR" "L" -6 1 39.3833333333333 0.349 0.267 2.6 5.2 3.9 36.1 1.2 0 14.9 20.9 90 113 7.7 -5.3
"72" "" 2016-03-25 31.75 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 31.75 "DAL" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 31.76 "DAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 31.76 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 31.77 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 31.77 "DAL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 31.78 "DAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 31.79 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2016-04-10 31.79 "DAL" "@" "LAC" "L" -7 1 28.5333333333333 0.568 0.545 0 14 7.6 25.4 1.8 0 13.2 24.9 102 103 9.6 0.3
"81" "64" 2016-04-11 31.79 "DAL" "@" "UTA" "W" 9 1 36.8 0.664 0.625 0 12.1 6.1 32.3 1.5 0 10.4 25.3 130 107 19 6.7
"82" "65" 2016-04-13 31.8 "DAL" "" "SAS" "L" -5 1 36.5333333333333 0.454 0.385 0 6.9 3.2 35.7 0 0 17.3 23.2 95 116 6.8 -6.2
"1" "1" 2016-10-26 32.33 "DAL" "@" "IND" "L" -9 1 40 0.694 0.694 2.5 5.6 3.9 29.2 0 1.8 25 25.1 108 119 15.7 -0.2
"2" "2" 2016-10-28 32.34 "DAL" "" "HOU" "L" -8 1 34.0333333333333 0.549 0.5 0 0 0 20.2 1.5 0 19 22.3 98 119 7.5 -5.3
"3" "3" 2016-10-30 32.35 "DAL" "@" "HOU" "L" -1 1 31.3833333333333 0.505 0.5 0 3.9 1.7 17.7 1.7 3.1 14.4 20.5 95 104 7.2 0.3
"4" "4" 2016-11-02 32.35 "DAL" "@" "UTA" "L" -16 1 34.1833333333333 0.545 0.545 0 7.6 3.6 48.6 0 0 8.3 18 120 114 11 2.2
"5" "5" 2016-11-04 32.36 "DAL" "" "POR" "L" -10 1 36.9166666666667 0.361 0.25 0 14.8 7.6 25.9 1.4 0 10.7 23.3 82 110 7.3 -5.6
"6" "" 2016-11-06 32.36 "DAL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-08 32.37 "DAL" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 32.37 "DAL" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-14 32.39 "DAL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2016-11-16 32.39 "DAL" "@" "BOS" "L" -7 1 9.56666666666667 0 0 0 0 0 0 0 0 0 15.6 0 111 -2.5 -23
"11" "" 2016-11-18 32.4 "DAL" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 32.4 "DAL" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 32.41 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-23 32.41 "DAL" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2016-11-25 32.42 "DAL" "@" "CLE" "L" -38 1 14.9166666666667 0.333 0.333 0 17.4 7.5 52.6 0 0 14.3 20.6 85 136 2.9 -10.9
"16" "8" 2016-11-27 32.42 "DAL" "" "NOP" "W" 10 1 20.05 0.398 0.3 0 10.6 5.4 38.6 0 0 30.6 39.9 69 101 0 -19.6
"17" "9" 2016-11-30 32.43 "DAL" "" "SAS" "L" -7 1 25.7 0.375 0.375 4.3 36.3 18.9 36.6 0 0 14.3 27.8 85 111 4.9 -7.8
"18" "10" 2016-12-01 32.43 "DAL" "@" "CHO" "L" -10 1 29.65 0.485 0.464 0 13.5 6.1 65.4 0 0 12.2 25.4 105 110 11 2.6
"19" "11" 2016-12-03 32.44 "DAL" "" "CHI" "W" 25 1 31.1833333333333 0.365 0.273 0 7.7 3.6 65.3 1.7 0 7.5 19.5 122 96 12.8 1.5
"20" "12" 2016-12-05 32.44 "DAL" "" "CHO" "L" -8 1 37.3166666666667 0.407 0.389 0 3.7 1.5 57.1 0 0 9.8 25.3 100 123 11.4 -2.6
"21" "13" 2016-12-07 32.45 "DAL" "" "SAC" "L" -31 1 31.7833333333333 0.98 0.938 0 8.2 3.8 39.5 0 0 32.9 21.5 133 128 15.8 3.3
"22" "14" 2016-12-09 32.45 "DAL" "" "IND" "W" 8 1 33.3833333333333 0.559 0.5 0 4.5 2 27.1 1.6 0 6.5 22.3 119 118 11.8 -1.3
"23" "15" 2016-12-10 32.46 "DAL" "@" "HOU" "L" -22 1 31.7666666666667 0.414 0.35 0 12.6 5.7 33 0 0 0 17.5 105 131 7.5 -5.4
"24" "16" 2016-12-12 32.46 "DAL" "" "DEN" "W" 20 1 31.9666666666667 0.504 0.469 0 6.5 3.9 34.8 3.6 0 5.6 29.4 123 111 15 -0.9
"25" "17" 2016-12-14 32.47 "DAL" "" "DET" "L" -10 1 35.7166666666667 0.472 0.269 2.9 7.9 5 24 1.5 0 10.5 26.5 100 113 10.7 -3.9
"26" "18" 2016-12-16 32.47 "DAL" "@" "UTA" "L" -3 1 34.7166666666667 0.682 0.591 0 0 0 36.2 3.3 0 7 21.3 144 124 18.2 7.5
"27" "19" 2016-12-18 32.48 "DAL" "" "SAC" "W" 20 1 32.9 0.638 0.55 0 6.6 3.4 38.2 0 0 14.5 20.6 126 96 12.7 -0.2
"28" "20" 2016-12-19 32.48 "DAL" "@" "DEN" "L" -10 1 30.5333333333333 0.628 0.618 0 4.9 2.2 43.6 1.7 0 14.1 34.9 120 130 17 2.9
"29" "21" 2016-12-21 32.49 "DAL" "@" "POR" "W" 1 1 31.9 0.659 0.647 6.8 12.2 9.3 37.7 0 0 18.7 31.3 116 114 16.1 4.9
"30" "22" 2016-12-23 32.49 "DAL" "@" "LAC" "W" 2 1 34.8833333333333 0.375 0.375 0 20.2 8.3 41.1 1.5 0 20 26.1 81 102 6.8 -5.8
"31" "23" 2016-12-26 32.5 "DAL" "@" "NOP" "L" -7 1 32.3166666666667 0.607 0.583 3.7 4.5 4.1 56.6 1.7 0 9.2 34.1 123 126 19.7 6.1
"32" "24" 2016-12-27 32.5 "DAL" "" "HOU" "L" -16 1 23.2333333333333 0.262 0.273 8.4 5.7 7.3 38.9 0 0 14.9 26 79 138 1.8 -13.7
"33" "25" 2016-12-29 32.51 "DAL" "@" "LAL" "W" 12 1 32.75 0.621 0.583 0 3.8 1.9 48 3.4 0 48.2 18.6 99 102 6.6 -5
"34" "26" 2016-12-30 32.51 "DAL" "@" "GSW" "L" -9 1 20.4666666666667 0.661 0.643 0 14.2 5.7 31.7 2.4 0 19.4 22.1 115 114 9.7 3.5
"35" "27" 2017-01-03 32.52 "DAL" "" "WAS" "W" 8 1 31.9166666666667 0.733 0.692 0 3.3 1.9 34.1 0 0 25.9 28.9 114 111 12.6 -1.1
"36" "28" 2017-01-05 32.53 "DAL" "" "PHO" "L" -7 1 33.1166666666667 0.653 0.643 0 13.8 6.9 35.6 0 0 16.4 27.5 116 120 14.6 0.4
"37" "29" 2017-01-07 32.53 "DAL" "" "ATL" "L" -15 1 28.4166666666667 0.281 0.25 7.2 20.6 13.4 25.1 0 0 24.3 27.7 60 110 0.3 -14.2
"38" "30" 2017-01-09 32.54 "DAL" "@" "MIN" "L" -9 1 33.3833333333333 0.611 0.611 3.8 5 4.3 34.9 1.6 0 25 18 111 115 9.8 -0.4
"39" "31" 2017-01-12 32.55 "DAL" "@" "PHO" "W" 5 1 32.25 0.705 0.733 3.5 4 3.8 60.3 0 0 5.8 24.4 150 125 22.1 9.4
"40" "32" 2017-01-15 32.56 "DAL" "" "MIN" "W" 11 1 30.9166666666667 0.658 0.722 0 13.8 7.3 55 3.5 0 28.8 22.4 112 97 12.9 5.3
"41" "33" 2017-01-17 32.56 "DAL" "@" "CHI" "W" 1 1 30.1 0.5 0.5 0 23.3 12.1 49.4 1.8 0 26.7 24.4 94 105 9.2 -2.8
"42" "34" 2017-01-19 32.57 "DAL" "@" "MIA" "L" -4 1 31.5833333333333 0.338 0.313 0 13.4 6.2 40.3 0 0 18.4 17.3 93 114 4.8 -6.4
"43" "35" 2017-01-20 32.57 "DAL" "" "UTA" "L" -5 1 35.1333333333333 0.494 0.464 3.2 9.2 6.3 40.3 0 0 15.6 26 101 117 11.2 0.2
"44" "36" 2017-01-22 32.58 "DAL" "" "LAL" "W" 49 1 26.3833333333333 0.722 0.722 0 22.2 11.2 45.4 0 0 0 15.5 174 86 15.8 8.7
"45" "37" 2017-01-25 32.58 "DAL" "" "NYK" "W" 8 1 15.5833333333333 0.583 0.583 0 0 0 72.5 0 0 0 18.4 144 115 8.9 8.6
"46" "" 2017-01-26 32.59 "DAL" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
