"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2014-03-23 32.87 "DAL" "" "BRK" "L" -3 1 34.95 0.785 0.8 14.9 31.6 23 5.2 0 19.7 0 9.8 175 97 20.6 13.9
"72" "70" 2014-03-25 32.87 "DAL" "" "OKC" "W" 9 1 21.1333333333333 0.833 0.833 25.1 16.4 20.4 7.7 2.3 4.2 25 16.4 134 107 10.7 4.8
"73" "71" 2014-03-27 32.88 "DAL" "" "LAC" "L" -6 1 22.25 0.6 0.6 27.7 28.8 28.3 7.1 0 3.9 16.7 12 131 112 8.2 0.6
"74" "72" 2014-03-29 32.88 "DAL" "" "SAC" "W" 3 1 23.9 0.845 0.875 10.3 18.7 14.7 0 4.4 8.5 25.3 24.5 112 96 14.3 6.8
"75" "73" 2014-04-01 32.89 "DAL" "" "GSW" "L" -2 1 7.06666666666667 0.5 0.5 30.6 19.7 25.9 0 0 0 0 13.5 143 132 2.3 -7.7
"76" "74" 2014-04-03 32.9 "DAL" "@" "LAC" "W" 6 1 28.5833333333333 0.904 0.75 13.6 10.1 11.6 4.7 0 5.2 23.1 14.3 154 116 11.9 2.8
"77" "75" 2014-04-04 32.9 "DAL" "@" "LAL" "W" 12 1 21.1333333333333 0.709 0.667 21.1 48.3 35.3 0 2.4 4.1 0 19.6 158 86 17.2 13.2
"78" "76" 2014-04-06 32.91 "DAL" "@" "SAC" "W" 2 1 24.3833333333333 0.5 0.5 11.8 45 25.5 6.5 2.2 3.4 25 15 92 95 5.9 -4.6
"79" "77" 2014-04-08 32.91 "DAL" "@" "UTA" "W" 12 1 27.25 0.833 0.833 5.9 16.6 12.7 11.3 0 5.6 0 12.3 174 101 12 9.1
"80" "78" 2014-04-10 32.92 "DAL" "" "SAS" "L" -9 1 19.9666666666667 0.2 0.2 23.5 34.3 29.4 6.6 0 4.5 0 11.8 94 110 4.4 -3
"81" "79" 2014-04-12 32.92 "DAL" "" "PHO" "W" 3 1 14.4333333333333 0.51 0.4 26.3 14.8 20 0 0 5.5 0 18.7 130 107 6.7 1.7
"82" "80" 2014-04-16 32.93 "DAL" "@" "MEM" "L" -1 1 11.4666666666667 0.5 0.5 10.7 21 15.9 0 0 0 50 16.8 58 112 -1.7 -21.7
"1" "1" 2014-10-29 33.47 "NYK" "" "CHI" "L" -24 1 19.85 0.51 0.4 9.5 14.2 11.4 18.5 0 15.4 14.5 16.1 108 116 7 2
"2" "2" 2014-10-30 33.47 "NYK" "@" "CLE" "W" 5 1 5.56666666666667 0 0 0 46.6 25.4 0 0 0 0 9.4 0 102 -0.1 -11.8
"3" "3" 2014-11-02 33.48 "NYK" "" "CHO" "W" 3 1 22.35 0 0 17 30.7 23.5 5.5 0 0 60 11 49 107 -1.7 -14.4
"4" "4" 2014-11-04 33.49 "NYK" "" "WAS" "L" -15 1 20.2 0.2 0.2 15.5 31.3 22.6 25.8 0 7.7 28.6 15.5 66 104 3.2 -2.4
"5" "5" 2014-11-05 33.49 "NYK" "@" "DET" "L" -3 1 14.5 0.333 0.333 0 13 6.8 27.8 3.8 10.3 0 9.6 106 101 4.6 8
"6" "6" 2014-11-07 33.5 "NYK" "@" "BRK" "L" -11 1 4.86666666666667 0.333 0.333 0 28.2 11.6 0 0 0 25 34.8 51 119 -1.2 -29.4
"7" "7" 2014-11-08 33.5 "NYK" "@" "ATL" "L" -7 1 24.7666666666667 0.788 0.75 9.2 18 13.7 11.3 0 9.9 18.4 10.2 142 111 9.7 7
"8" "8" 2014-11-10 33.5 "NYK" "" "ATL" "L" -6 1 16.0833333333333 NA NA 14.9 39.3 26.8 0 0 0 100 8.7 30 99 -0.5 -12.1
"9" "9" 2014-11-12 33.51 "NYK" "" "ORL" "L" -2 1 27.4 0.333 0.333 8 26.5 15.9 19.9 0 15.1 0 5.3 132 98 9.5 9.1
"10" "10" 2014-11-14 33.52 "NYK" "" "UTA" "L" -2 1 18.3166666666667 0.4 0.4 0 29.9 15 15.5 0 0 0 13.3 99 119 3.5 -2.4
"11" "11" 2014-11-16 33.52 "NYK" "" "DEN" "W" 16 1 22.1333333333333 0.5 0.5 23.4 19.3 21.2 13.4 2.3 4.5 0 16.9 132 93 10.3 4.9
"12" "12" 2014-11-18 33.53 "NYK" "@" "MIL" "L" -4 1 17.4166666666667 0.5 0.5 7.3 8.1 7.7 6.7 0 9 50 11 73 136 1.3 -9.7
"13" "13" 2014-11-19 33.53 "NYK" "@" "MIN" "L" -16 1 8.36666666666667 0.798 1 0 14.3 8.4 0 0 8.6 34.7 16 92 122 1.9 -3.3
"14" "14" 2014-11-22 33.54 "NYK" "" "PHI" "W" 8 1 23.55 0.5 0.5 19.1 18.5 18.8 0 0 4.2 25 17.5 91 92 3.4 -7.1
"15" "15" 2014-11-24 33.54 "NYK" "@" "HOU" "L" -5 1 15.3166666666667 1 1 0 7.6 4 12.2 3.6 7.8 40 15.7 98 99 5 3.6
"16" "16" 2014-11-26 33.55 "NYK" "@" "DAL" "L" -7 1 25.4666666666667 0.553 0.5 12.2 35.9 24.8 0 4.1 6.5 14.5 23.9 105 87 12.1 3.9
"17" "17" 2014-11-28 33.55 "NYK" "@" "OKC" "L" -27 1 19.1166666666667 0.431 0.4 5.5 34.2 19.5 13.2 0 8.1 0 26.9 92 106 7.8 3
"18" "18" 2014-11-30 33.56 "NYK" "" "MIA" "L" -7 1 19.55 0.167 0.167 19.3 36.8 27 0 2.9 5 0 13.5 70 88 3.3 -5.7
"19" "19" 2014-12-02 33.56 "NYK" "" "BRK" "L" -5 1 14.8833333333333 0.5 0.5 7.9 13.4 10.9 10.1 0 4.5 50 12.8 68 114 0.5 -10.5
"20" "20" 2014-12-04 33.57 "NYK" "" "CLE" "L" -3 0 18.0166666666667 0.5 0.5 12.1 51.8 30 0 5.9 0 25 19.1 81 87 4.5 -4.4
"21" "21" 2014-12-05 33.57 "NYK" "@" "CHO" "L" -1 1 21.15 0.5 0.5 13 34 24.2 7.5 0 6.5 33.3 21.6 80 109 5.3 -5.7
"22" "22" 2014-12-07 33.58 "NYK" "" "POR" "L" -4 0 17.2833333333333 0.5 0.5 0 22.7 13.7 15.7 0 9.7 33.3 17 76 107 2.4 -3.3
"23" "23" 2014-12-09 33.58 "NYK" "@" "NOP" "L" -11 0 7.58333333333333 0.333 0.333 0 52.7 26 0 0 9.7 25 26.2 49 106 0.1 -16.4
"24" "24" 2014-12-10 33.59 "NYK" "@" "SAS" "L" -14 0 14.5666666666667 0.25 0.25 17.8 38.8 27.8 0 3.8 6.1 33.3 19.7 54 110 1.5 -10.8
"25" "25" 2014-12-12 33.59 "NYK" "@" "BOS" "W" 6 0 22.15 0.773 0.667 5.4 21.1 13.4 6.1 4.7 3.4 0 8.2 172 96 9.2 5.3
"26" "26" 2014-12-14 33.6 "NYK" "" "TOR" "L" -5 0 13.2 0.532 0 0 30.1 14.2 13.8 0 14.9 34.7 10.3 88 90 2.5 2
"27" "27" 2014-12-16 33.6 "NYK" "" "DAL" "L" -20 0 5.88333333333333 NA NA 19.9 23.3 21.5 0 0 0 100 8.1 46 125 0 -16.3
"28" "28" 2014-12-18 33.61 "NYK" "@" "CHI" "L" -6 0 12.95 0.5 0.5 31.8 19.5 25.4 12.1 0 0 0 13.9 142 123 4.2 -2.3
"29" "29" 2014-12-20 33.61 "NYK" "" "PHO" "L" -9 0 26.6 0.317 0.286 26.3 22.6 24.6 0 4.1 3.4 20.2 16.4 82 105 6 -7.7
"30" "30" 2014-12-21 33.62 "NYK" "@" "TOR" "L" -10 0 13.65 1 1 10 8.8 9.4 0 3.9 0 50 6.7 101 128 2.3 -4.8
"31" "31" 2014-12-25 33.63 "NYK" "" "WAS" "L" -11 1 12.0666666666667 0.333 0.333 0 37 19.6 0 0 0 40 20.9 38 113 -1.3 -19.9
"32" "32" 2014-12-27 33.63 "NYK" "@" "SAC" "L" -6 0 18.8 0.511 0.556 18.8 7.6 13.8 0 0 15.4 0 24.1 117 121 8.7 -4.3
"33" "" 2014-12-28 33.64 "NYK" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-31 33.64 "NYK" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-02 33.65 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-04 33.65 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-05 33.66 "NYK" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
