"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "" 2007-01-13 36.11 "DET" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2007-01-15 36.12 "DET" "" "MIN" "L" -4 0 10.0666666666667 0 0 0 0 0 27.7 5.8 0 33.3 14.6 31 104 0 -8.9
"37" "18" 2007-01-17 36.12 "DET" "" "UTA" "L" -1 0 13.9 0.949 0.9 9.1 8 8.5 0 3.8 0 24 27.9 132 106 8.9 11.3
"38" "19" 2007-01-19 36.13 "DET" "@" "MIN" "W" 6 0 11.2833333333333 0 0 0 0 0 0 0 0 0 8.7 0 107 -2.2 -18.8
"39" "20" 2007-01-20 36.13 "DET" "" "SAC" "W" 17 0 21.5666666666667 0.563 0.563 0 8.9 4.8 26.6 2.4 0 20 21.8 92 82 5.9 1.3
"40" "21" 2007-01-24 36.14 "DET" "@" "CHA" "W" 11 0 12.9666666666667 0.615 0.5 0 9.7 5.1 25 0 0 0 19.2 145 115 4.9 0
"41" "22" 2007-01-26 36.15 "DET" "" "WAS" "L" -3 0 10.75 0 0 0 10.9 5.4 24.1 0 0 50 17.7 29 124 -2.1 -22.8
"42" "23" 2007-01-28 36.15 "DET" "" "IND" "W" 8 0 9.76666666666667 0 0 0 13.7 5.6 0 0 0 0 9.3 0 109 -1.1 -14.2
"43" "24" 2007-01-30 36.16 "DET" "@" "WAS" "L" -5 0 13.1833333333333 0.554 0.4 0 0 0 23.7 4.1 0 0 23.5 131 117 6.3 4.6
"44" "25" 2007-01-31 36.16 "DET" "@" "NJN" "W" 24 0 18.9166666666667 1 1 0 0 0 43.2 0 0 20 13.3 164 118 8.5 9.2
"45" "26" 2007-02-02 36.17 "DET" "" "MIL" "W" 10 0 12.2666666666667 0 0 0 9.8 4.7 0 0 0 0 3.9 0 103 -1.2 -13.4
"46" "27" 2007-02-04 36.17 "DET" "@" "CLE" "W" 12 0 15 0.129 0 0 0 0 19.4 11.4 0 0 13.1 59 77 2.9 7.2
"47" "28" 2007-02-06 36.18 "DET" "" "BOS" "W" 7 0 21.2833333333333 0.5 0.5 0 15 7.5 16.2 0 0 0 7.1 150 130 3.6 -5.1
"48" "29" 2007-02-08 36.18 "DET" "" "LAL" "W" 15 0 18.6 0.51 0.4 0 5.4 2.9 8.6 9.4 0 0 15.7 120 86 7.3 7.4
"49" "30" 2007-02-10 36.19 "DET" "" "TOR" "W" 6 0 21.2833333333333 0.761 0.714 12.5 5.6 8.9 37.6 5.3 0 11.3 20.6 153 102 14.1 18.9
"50" "31" 2007-02-12 36.19 "DET" "" "LAC" "W" 18 0 20.3666666666667 0.125 0.125 0 9.6 5.2 14.9 0 0 0 19.8 43 98 -2 -16.7
"51" "32" 2007-02-14 36.2 "DET" "" "SAS" "L" -9 0 17.0666666666667 1.1 1.1 0 0 0 13.6 0 0 28.6 21.1 128 111 7.8 12.6
"52" "33" 2007-02-20 36.22 "DET" "@" "MIL" "W" 1 0 9.03333333333333 0 0 0 0 0 0 6.3 0 33.3 15.1 0 95 -1.4 -15.2
"53" "34" 2007-02-21 36.22 "DET" "" "ORL" "W" 22 0 19.8 0.945 0.917 0 0 0 8.3 2.7 0 12.7 18.6 157 102 10.3 11.8
"54" "35" 2007-02-23 36.22 "DET" "@" "ORL" "W" 5 0 14.6166666666667 0.25 0.25 0 0 0 26.6 0 0 0 12.8 79 110 0.6 -7.8
"55" "36" 2007-02-25 36.23 "DET" "" "CHI" "W" 2 0 13.6333333333333 0.333 0.333 13.3 0 8.2 26.1 0 0 14.3 22.4 88 123 2 -8.1
"56" "37" 2007-03-02 36.24 "DET" "@" "MIA" "L" -3 0 10.3166666666667 0.258 0 0 0 0 15.5 5.5 0 0 17.9 75 95 1.2 -2
"57" "38" 2007-03-03 36.25 "DET" "@" "MEM" "W" 3 0 12.85 0.5 0.5 0 0 0 0 4.4 0 0 23.5 100 106 3.6 4.7
"58" "39" 2007-03-05 36.25 "DET" "" "GSW" "L" -18 0 20.7 0.72 0.692 5.2 13.6 8.8 24.7 4.7 0 12.6 34.1 121 109 16 18.3
"59" "" 2007-03-07 36.26 "DET" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-09 36.26 "DET" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-11 36.27 "DET" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-13 36.27 "DET" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-14 36.28 "DET" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-16 36.28 "DET" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-18 36.29 "DET" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-20 36.29 "DET" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-22 36.3 "DET" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-23 36.3 "DET" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "40" 2007-03-25 36.31 "DET" "@" "MIL" "W" 26 0 12.15 0.625 0.625 0 9 5 48.1 4.5 0 0 14.8 173 107 7.8 16.6
"70" "41" 2007-03-26 36.31 "DET" "" "DEN" "W" 4 0 8.68333333333333 0 0 0 12 7 0 0 0 33.3 16.5 0 115 -2.5 -24.1
"71" "42" 2007-03-29 36.32 "DET" "@" "CHI" "L" -2 0 9.76666666666667 0.694 0.5 0 20.5 11.2 0 6.1 0 25.8 20.1 105 88 3.2 3.6
"72" "43" 2007-03-30 36.32 "DET" "" "NJN" "W" 5 0 27.95 0.65 0.65 0 4 2.2 0 0 2.7 0 17.8 130 131 7.4 -3.1
"73" "44" 2007-04-01 36.33 "DET" "" "MIA" "W" 6 0 6.76666666666667 0.75 0.75 0 0 0 0 0 0 0 28.8 142 114 4 18.3
"74" "45" 2007-04-03 36.33 "DET" "@" "IND" "W" 15 0 20.4166666666667 0.417 0.417 0 0 0 29.1 8.3 0 0 13.6 119 91 6.6 9.2
"75" "46" 2007-04-04 36.33 "DET" "" "CHI" "L" -18 0 19.3 0.5 0.5 0 6.9 3.1 11 2.7 3.6 22.2 22.5 76 113 4 -1
"76" "47" 2007-04-08 36.35 "DET" "" "CLE" "W" 5 0 4.86666666666667 NA NA 0 0 0 0 0 0 100 9.9 0 108 -1 -19.9
"77" "" 2007-04-09 36.35 "DET" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "48" 2007-04-11 36.35 "DET" "" "ORL" "W" 5 0 5.13333333333333 0.333 0.333 0 50.5 27.5 29.5 0 0 0 30.2 89 112 1.6 -11.5
"79" "49" 2007-04-13 36.36 "DET" "@" "TOR" "L" -3 0 21.3166666666667 0.455 0.389 4.7 8.8 6.8 46.4 0 0 0 21.5 116 105 6.7 1.6
"80" "50" 2007-04-15 36.36 "DET" "" "PHI" "L" -11 0 17.65 0.75 0.75 0 18.5 9.7 26.7 0 3.2 0 22.7 150 121 11.4 13.4
"81" "51" 2007-04-17 36.37 "DET" "" "TOR" "W" 16 0 19.3666666666667 0.8 0.8 0 0 0 78.9 0 3.6 37.5 20.1 126 98 10.7 14
"82" "52" 2007-04-18 36.37 "DET" "@" "BOS" "W" 2 0 25.15 0.35 0.35 4.9 8.1 6.7 47.3 0 2.9 0 18.2 114 106 8.4 3.2
"1" "" 2007-11-01 36.91 "DET" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 36.92 "DET" "@" "ORL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-04 36.92 "DET" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-08 36.93 "DET" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 36.93 "DET" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 36.94 "DET" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-13 36.95 "DET" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2007-11-14 36.95 "DET" "@" "GSW" "W" 7 0 6.71666666666667 0.75 0.75 0 0 0 19.4 7.7 0 0 13.2 164 104 3.3 14.4
"9" "2" 2007-11-16 36.95 "DET" "@" "LAL" "L" -12 0 6.95 0 0 0 12.1 7.4 41.9 0 0 75 26.3 22 121 -2 -26.2
"10" "" 2007-11-18 36.96 "DET" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 36.97 "DET" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-23 36.97 "DET" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-25 36.98 "DET" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2007-11-28 36.99 "DET" "" "CLE" "W" 35 0 7.06666666666667 0 0 0 0 0 60.4 8.2 0 0 13.8 105 82 2 4.7
"15" "4" 2007-12-01 36.99 "DET" "@" "MIL" "W" 26 0 4.31666666666667 0.5 0.5 0 0 0 67.6 0 0 33.3 30.6 96 105 1 -8.1
"16" "5" 2007-12-02 37 "DET" "" "NJN" "W" 23 0 5.45 0.258 0 0 0 0 19.6 0 0 0 33.9 88 122 0.2 -24.2
"17" "6" 2007-12-04 37 "DET" "@" "ATL" "W" 11 0 5.5 0 0 0 0 0 20.8 0 0 50 17 29 118 -1.8 -27.8
"18" "7" 2007-12-05 37.01 "DET" "@" "NOH" "W" 15 0 12.4833333333333 0.368 0.3 8.2 8 8.1 37 0 0 0 21.1 110 98 3.2 2.8
"19" "8" 2007-12-07 37.01 "DET" "" "CHI" "L" -7 0 11.9 0.512 0.5 0 0 0 67.4 4.9 6.1 0 19.7 129 114 6.7 17.8
"20" "9" 2007-12-09 37.02 "DET" "" "CHA" "W" 19 0 5.2 0.174 0 0 22 12.1 0 0 0 0 26.1 48 103 -0.5 -21.5
"21" "10" 2007-12-11 37.02 "DET" "@" "MEM" "W" 10 0 9.36666666666667 1.5 1.5 0 0 0 14.3 5.6 0 66.7 14.9 69 110 1.6 -0.7
"22" "" 2007-12-12 37.02 "DET" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2007-12-14 37.03 "DET" "" "ATL" "W" 10 0 10.2333333333333 0.333 0.333 0 0 0 49.7 0 0 0 14.1 106 103 1.2 -5.1
"24" "12" 2007-12-16 37.04 "DET" "" "GSW" "W" 22 0 16.8 0 0 0 0 0 20.9 3.3 0 0 5.7 87 102 0.1 -7.9
"25" "13" 2007-12-19 37.04 "DET" "@" "BOS" "W" 2 0 10.7166666666667 0.625 0.625 0 0 0 0 16.4 0 0 18.6 127 78 6 28
"26" "14" 2007-12-21 37.05 "DET" "" "MEM" "W" 27 0 11.2833333333333 0 0 0 9.7 4.8 25 4.8 0 0 8.3 46 77 0.9 -4
"27" "15" 2007-12-23 37.05 "DET" "" "HOU" "W" 12 0 4.73333333333333 0 0 25.4 52 38.5 31.7 0 19.5 0 9.8 90 73 1.6 13.3
"28" "16" 2007-12-26 37.06 "DET" "@" "NJN" "W" 18 0 5.78333333333333 0.333 0.333 0 0 0 0 0 0 0 25.7 68 109 0.3 -14.6
"29" "" 2007-12-28 37.07 "DET" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 37.07 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 37.08 "DET" "" "MIL" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 37.08 "DET" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 37.09 "DET" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-05 37.09 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-09 37.1 "DET" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2008-01-10 37.1 "DET" "@" "SAS" "W" 10 0 6.25 0.902 0.833 0 20.2 10.2 0 18.2 0 0 31.6 179 61 7.2 46
"37" "" 2008-01-12 37.11 "DET" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-13 37.11 "DET" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-15 37.12 "DET" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-18 37.13 "DET" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-19 37.13 "DET" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-21 37.13 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-23 37.14 "DET" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-25 37.15 "DET" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-29 37.16 "DET" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-31 37.16 "DET" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-03 37.17 "DET" "" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 37.18 "DET" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 37.18 "DET" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 37.19 "DET" "" "CHA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-12 37.19 "DET" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 37.2 "DET" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-19 37.21 "DET" "" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 37.22 "DET" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 37.22 "DET" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-24 37.23 "DET" "@" "PHO" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-25 37.23 "DET" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-27 37.24 "DET" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-01 37.24 "DET" "@" "LAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 37.25 "DET" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 37.25 "DET" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 37.26 "DET" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-09 37.27 "DET" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-12 37.27 "DET" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 37.28 "DET" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-16 37.28 "DET" "" "NOH" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-18 37.29 "DET" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 37.29 "DET" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-23 37.3 "DET" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "18" 2008-03-24 37.31 "DET" "" "PHO" "W" 5 0 9.5 0.75 0.75 0 29.4 13.9 0 5.8 0 33.3 14.8 91 101 2.2 2.8
"71" "19" 2008-03-26 37.31 "DET" "@" "TOR" "L" -7 0 12.9 0 0 8.7 0 4.9 12 4.5 0 50 15.5 27 106 -1.4 -13.4
"72" "20" 2008-03-27 37.32 "DET" "" "MIA" "W" 16 0 9.76666666666667 0.333 0.333 0 0 0 0 0 0 25 21.6 50 98 -1.9 -23.2
"73" "" 2008-03-29 37.32 "DET" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "21" 2008-04-01 37.33 "DET" "@" "MIN" "W" 4 0 4.66666666666667 0 0 0 0 0 0 0 0 0 20.1 0 109 -1.4 -24.4
"75" "" 2008-04-04 37.34 "DET" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 37.34 "DET" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 37.35 "DET" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 37.35 "DET" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "22" 2008-04-11 37.36 "DET" "" "WAS" "W" 28 0 17.5166666666667 0.25 0.25 8.1 0 3 7 0 0 33.3 16.4 54 103 -1.8 -15.2
"80" "23" 2008-04-13 37.36 "DET" "" "TOR" "W" 7 0 10.8833333333333 0.75 0.75 0 0 0 17.8 0 0 0 18.1 159 104 5.1 8.8
"81" "24" 2008-04-15 37.37 "DET" "" "MIN" "W" 12 0 9.28333333333333 0.75 0.75 0 0 0 53.5 0 0 0 28.7 158 120 7.4 12.6
"82" "" 2008-04-16 37.37 "DET" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-11-13 37.95 "CHI" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2008-11-15 37.95 "CHI" "" "IND" "W" 13 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -9.1
"3" "2" 2008-11-18 37.96 "CHI" "@" "LAL" "L" -7 0 7.36666666666667 0.436 0.333 0 0 0 38.9 6.1 0 22.5 22.8 90 105 2.7 2.8
"4" "3" 2008-11-19 37.96 "CHI" "@" "POR" "L" -42 0 18.2166666666667 0 0 0 0 0 28.2 8.8 0 33.3 14.2 22 120 -1.7 -10.3
"5" "4" 2008-11-21 37.97 "CHI" "@" "GSW" "W" 5 0 16.9166666666667 0.833 0.833 0 7.3 3.6 16.9 5.8 0 0 15.2 176 108 10.7 14.2
"6" "5" 2008-11-23 37.98 "CHI" "@" "DEN" "L" -13 0 16.9666666666667 0.357 0.357 0 8.6 3.5 27.1 2.9 0 22.2 22.2 74 118 1.9 -5.2
"7" "6" 2008-11-24 37.98 "CHI" "@" "UTA" "W" 1 0 13.35 1 1 0 0 0 9.6 7.9 0 50 6.8 101 103 3.4 6.5
"8" "7" 2008-11-26 37.98 "CHI" "@" "SAS" "L" -10 0 16.6 0.6 0.6 0 0 0 18.5 0 0 16.7 17.5 103 112 2.1 -2.9
"9" "8" 2008-11-30 37.99 "CHI" "@" "PHI" "W" 11 0 7.48333333333333 0 0 0 0 0 50.6 0 0 50 13 70 108 0.4 -7.4
"10" "9" 2008-12-02 38 "CHI" "" "PHI" "L" -8 0 3.08333333333333 NA NA 0 33.1 17.9 0 0 0 NA 0 0 92 0.3 -3.1
"11" "" 2008-12-03 38 "CHI" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-12-06 38.01 "CHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-12-09 38.02 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-12-12 38.02 "CHI" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-12-13 38.03 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-12-16 38.04 "CHI" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-17 38.04 "CHI" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2008-12-19 38.04 "CHI" "@" "BOS" "L" -18 0 11.1166666666667 0.571 0.571 12 0 6.5 0 0 0 12.5 31.1 111 146 3.6 -4
"19" "11" 2008-12-20 38.05 "CHI" "" "UTA" "W" 8 0 6.66666666666667 0.375 0.375 0 19.5 9.6 21.3 7.7 0 0 24.7 117 93 1.8 4.1
"20" "12" 2008-12-23 38.05 "CHI" "@" "DET" "L" -6 0 5.78333333333333 0.375 0.375 0 0 0 59.9 0 0 20 40.5 82 123 0.6 -11.8
"21" "" 2008-12-26 38.06 "CHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2008-12-27 38.07 "CHI" "@" "ATL" "L" -12 0 5.26666666666667 0 0 0 0 0 0 0 0 0 9.1 0 151 -0.7 -19.5
"23" "14" 2008-12-29 38.07 "CHI" "@" "NJN" "W" 13 0 10.1 0.333 0.333 0 10.6 5.7 14.3 5.3 0 0 14.6 84 92 1.9 -1.8
"24" "15" 2008-12-31 38.08 "CHI" "" "ORL" "L" -19 0 22.65 0.429 0.429 0 4.7 2.5 14.2 2.3 0 12.5 16.2 83 121 2.4 -5.4
"25" "16" 2009-01-02 38.08 "CHI" "@" "CLE" "L" -25 0 21.35 0.597 0.55 4.4 0 2.4 10.7 4.7 0 8.4 23.7 118 120 9.2 8.9
"26" "17" 2009-01-03 38.08 "CHI" "" "MIN" "L" -10 0 9.41666666666667 0.347 0.5 0 10.8 5.5 17 0 0 0 13.4 80 112 0.8 -9.7
"27" "18" 2009-01-06 38.09 "CHI" "" "SAC" "W" 5 0 12.6166666666667 1 1 0 0 0 27 0 6.6 66.7 10 69 103 1 -5
"28" "19" 2009-01-09 38.1 "CHI" "" "WAS" "W" 12 0 12.6833333333333 0 0 0 0 0 49.8 4.3 0 50 23 45 97 -1 -15.7
"29" "20" 2009-01-10 38.1 "CHI" "" "OKC" "L" -11 0 13.4166666666667 0.375 0.375 0 8.2 4.1 21.9 7.8 0 0 13.6 100 98 3.5 4.8
"30" "" 2009-01-12 38.11 "CHI" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-14 38.12 "CHI" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-15 38.12 "CHI" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-17 38.12 "CHI" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-19 38.13 "CHI" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-20 38.13 "CHI" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-23 38.14 "CHI" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-25 38.15 "CHI" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "21" 2009-01-28 38.15 "CHI" "@" "LAC" "W" 20 0 2.5 NA NA 0 0 0 51.9 0 0 100 18.3 37 99 -0.3 -17.3
"39" "22" 2009-01-30 38.16 "CHI" "@" "SAC" "W" 21 0 3.6 NA NA 0 0 0 29.6 0 0 100 12.7 44 108 -0.3 -13.5
"40" "" 2009-01-31 38.16 "CHI" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-02-03 38.17 "CHI" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-02-04 38.17 "CHI" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-02-07 38.18 "CHI" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-02-10 38.19 "CHI" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-02-12 38.19 "CHI" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-18 38.21 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "23" 2009-02-20 38.22 "CHI" "" "DEN" "W" 17 0 1.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.3
"48" "" 2009-02-22 38.22 "CHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-24 38.23 "CHI" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-25 38.23 "CHI" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "24" 2009-02-27 38.24 "CHI" "@" "WAS" "L" -23 0 4.48333333333333 0.5 0.5 0 0 0 0 12.3 0 0 21.1 101 113 2 9.5
"52" "" 2009-02-28 38.24 "CHI" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
