"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1998-04-11 35.15 "CHI" "" "ORL" "W" 9 1 35.2 0.629 0.66 3.3 10.5 6.9 16.7 6.4 0 0 42 125 86 29.3 23.8
"79" "79" 1998-04-13 35.15 "CHI" "" "IND" "L" -9 1 41.3166666666667 0.537 0.395 0 14.6 7 14.2 4 0 13.7 34.1 105 127 18 0.6
"80" "80" 1998-04-15 35.16 "CHI" "@" "DET" "L" -8 1 43.0166666666667 0.323 0.28 8.9 5.3 7.3 17.1 1.3 0 6.4 34.8 79 108 5.9 -5.7
"81" "81" 1998-04-17 35.16 "CHI" "@" "PHI" "W" 7 1 38.5666666666667 0.533 0.474 3.1 17.1 9.7 11.8 7.1 0 15.1 30.7 102 84 16.1 6.9
"82" "82" 1998-04-18 35.16 "CHI" "" "NYK" "W" 2 1 39.8666666666667 0.637 0.458 0 9.5 4.9 17.3 1.3 0 2.8 40 134 118 33.4 11.4
"1" "1" 2001-10-30 38.7 "WAS" "@" "NYK" "L" -2 1 36.7 0.402 0.333 9.3 6 7.6 28.9 5.6 0 11.3 33.3 89 98 13.4 1.4
"2" "2" 2001-11-01 38.7 "WAS" "@" "ATL" "W" 10 1 40.3833333333333 0.475 0.433 0 16.4 7.7 30.8 2.6 0 3 35.9 110 94 21 8.8
"3" "3" 2001-11-03 38.71 "WAS" "" "PHI" "W" 14 1 38.1 0.401 0.333 5.7 12.3 8.9 53.7 3 2 7.4 34.8 95 89 16.1 5.8
"4" "4" 2001-11-04 38.71 "WAS" "@" "DET" "L" -22 1 22.4833333333333 0.492 0.444 0 44.8 19.2 26.4 2.3 0 4.9 43.5 96 104 13 11.4
"5" "5" 2001-11-07 38.72 "WAS" "@" "BOS" "L" -9 1 40.5666666666667 0.526 0.462 5.9 16.7 11.4 10.2 2.7 0 14.1 42.4 97 115 18.6 0.4
"6" "6" 2001-11-09 38.73 "WAS" "" "GSW" "L" -9 1 38.2833333333333 0.477 0.433 0 11.8 5.3 21.6 3.9 0 8.2 42.3 91 108 17.2 1.1
"7" "7" 2001-11-11 38.73 "WAS" "" "SEA" "L" -15 1 38.8833333333333 0.279 0.192 8.4 27.7 17.6 21.5 1.3 4.1 3.4 33.7 77 102 7.2 -3
"8" "8" 2001-11-14 38.74 "WAS" "" "MIL" "L" -9 1 40.6666666666667 0.563 0.5 3.3 11.3 7.1 14.7 2.6 2.3 9.8 35.2 111 117 20.8 4.5
"9" "9" 2001-11-16 38.75 "WAS" "" "UTA" "L" -9 1 41.05 0.581 0.53 6.8 14.6 9.8 29 1.4 0 0 40.9 136 120 33.3 20.1
"10" "10" 2001-11-20 38.76 "WAS" "" "CHH" "L" -7 1 41.05 0.606 0.587 0 10 5.8 39.5 2.8 0 16.8 34 111 110 19.5 7.8
"11" "11" 2001-11-22 38.76 "WAS" "@" "IND" "L" -7 1 39.65 0.372 0.308 0 14.6 6.5 21.6 2.5 1.4 9.6 32.5 85 113 11 -3.5
"12" "12" 2001-11-24 38.77 "WAS" "" "BOS" "W" 4 1 44.6833333333333 0.336 0.292 2.6 22.6 13.4 25.5 1.2 0 7.3 28.5 75 84 8.7 -1.9
"13" "13" 2001-11-27 38.78 "WAS" "@" "CLE" "L" -19 1 30.7333333333333 0.375 0.375 3 14.1 7.4 48.2 1.8 0 0 35.2 88 110 10.1 5.6
"14" "14" 2001-11-28 38.78 "WAS" "@" "PHI" "W" 7 1 38.0666666666667 0.478 0.407 0 18.5 9.4 38.3 7.1 2 3.1 41 106 86 25.3 14.5
"15" "15" 2001-11-30 38.78 "WAS" "@" "MIA" "W" 9 1 37.7333333333333 0.516 0.5 3.2 16.1 10.3 31 0 0 8.6 32.2 108 97 14.8 4.8
"16" "16" 2001-12-01 38.79 "WAS" "" "ORL" "L" -9 1 33.4166666666667 0.369 0.316 0 23.1 10.9 43.8 0 4.3 9 29.4 89 106 8.9 2.4
"17" "" 2001-12-04 38.79 "WAS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2001-12-06 38.8 "WAS" "@" "HOU" "W" 3 1 32.85 0.391 0.391 0 17.5 9.2 40.9 0 0 14.8 39.3 82 98 7.4 -2.5
"19" "18" 2001-12-08 38.81 "WAS" "@" "DAL" "W" 7 1 35.0833333333333 0.421 0.333 8.3 31.2 21.4 19.3 6.3 0 3.9 34.7 111 96 17.3 3.9
"20" "19" 2001-12-11 38.81 "WAS" "@" "MEM" "W" 10 1 30.6666666666667 0.421 0.421 0 17.9 10 52.4 0 0 0 29 101 92 13.2 4.3
"21" "20" 2001-12-12 38.82 "WAS" "" "MIA" "W" 2 1 34.1166666666667 0.449 0.391 0 22.3 11.6 48.7 1.7 2.2 3.5 44.1 104 96 18.3 10
"22" "21" 2001-12-14 38.82 "WAS" "" "NYK" "W" 16 1 33.5833333333333 0.468 0.421 0 18 9.6 31.7 1.6 4.2 19.7 35.3 87 87 10.7 -1.7
"23" "22" 2001-12-16 38.83 "WAS" "@" "TOR" "W" 5 1 35.6166666666667 0.444 0.381 5.8 6.5 6.1 18.8 4.5 0 14.5 34.6 90 99 11 -0.1
"24" "23" 2001-12-19 38.84 "WAS" "" "ATL" "W" 27 1 26.8166666666667 0.592 0.579 4.7 9.2 7.4 41.9 2.1 2.3 9.3 37.7 120 91 18.8 10.8
"25" "24" 2001-12-21 38.84 "WAS" "@" "ORL" "W" 18 1 33.55 0.322 0.188 11.4 7.3 8.9 35.6 1.8 0 13.9 30.3 98 98 8.2 -2.5
"26" "25" 2001-12-22 38.84 "WAS" "@" "NYK" "W" 1 1 36.3333333333333 0.518 0.5 0 3.4 1.7 30 1.6 0 13.8 39.1 94 109 12.4 -0.6
"27" "26" 2001-12-26 38.85 "WAS" "@" "CHH" "L" -6 1 34.9 0.457 0.411 3.4 15.8 8.3 48.2 1.6 0 8.9 48.8 91 116 15.3 -1.3
"28" "27" 2001-12-27 38.86 "WAS" "@" "IND" "L" -27 1 25.2166666666667 0.276 0.25 7.7 8.7 8.2 28.3 0 0 26.9 27 60 125 -0.2 -12
"29" "28" 2001-12-29 38.86 "WAS" "" "CHH" "W" 17 1 38.2166666666667 0.601 0.553 6.8 13.7 10.7 32.7 4.3 0 8.6 59 121 98 35.9 13.5
"30" "29" 2001-12-31 38.87 "WAS" "" "NJN" "W" 22 1 38.4666666666667 0.597 0.516 0 24.6 13.4 49.8 4.4 0 7.4 45.8 138 81 35.7 26.9
"31" "30" 2002-01-04 38.88 "WAS" "" "CHI" "W" 6 1 37.9333333333333 0.488 0.375 0 16.1 9.5 18.4 2.9 3.4 14.4 45.7 90 89 16 0.6
"32" "31" 2002-01-08 38.89 "WAS" "" "LAC" "W" 8 1 42.3666666666667 0.368 0.375 6.3 22.3 14.8 33 1.3 0 14.1 32.5 83 95 10.4 -2.7
"33" "32" 2002-01-11 38.9 "WAS" "@" "MIL" "L" -19 1 32.6166666666667 0.427 0.417 0 12.1 5.3 23.6 1.7 0 18.9 42.9 79 124 5.6 -9.8
"34" "33" 2002-01-12 38.9 "WAS" "" "MIN" "L" -8 1 40.15 0.529 0.467 0 16.7 8 23.8 1.4 1.8 13.1 42.2 105 122 20.1 3.4
"35" "34" 2002-01-15 38.91 "WAS" "" "SAS" "L" -5 1 40.2666666666667 0.357 0.238 0 3.1 1.4 19.2 0 2.2 12.5 35.4 83 116 4.7 -6.1
"36" "35" 2002-01-16 38.91 "WAS" "@" "NJN" "L" -44 1 18.0166666666667 0.336 0.286 0 14.4 5.7 16.3 2.9 3.9 6.3 37.1 80 116 3.4 3.3
"37" "36" 2002-01-19 38.92 "WAS" "@" "CHI" "W" 8 1 40.6833333333333 0.338 0.333 0 24.2 14.5 29.6 2.8 3 27.6 37.5 59 69 1.7 -8.6
"38" "37" 2002-01-21 38.93 "WAS" "@" "MIN" "L" -4 1 39.6666666666667 0.401 0.368 10.9 42.4 23.3 15.9 0 0 2.7 43.3 100 121 16.1 -0.2
"39" "38" 2002-01-22 38.93 "WAS" "" "PHI" "L" -7 1 41.6333333333333 0.547 0.537 5.4 18 11.4 40.3 2.7 1.8 15.4 35.9 106 105 20.2 6.6
"40" "39" 2002-01-24 38.93 "WAS" "" "CLE" "W" 9 1 39.8833333333333 0.623 0.621 3 18.7 11.3 14.6 3 0 0 37.8 134 99 31.1 18.8
"41" "40" 2002-01-26 38.94 "WAS" "" "PHO" "W" 10 1 39.9 0.604 0.567 6.5 5.5 5.9 45.2 2.6 0 5.6 39.8 131 113 32.1 11.7
"42" "41" 2002-01-29 38.95 "WAS" "" "DET" "L" -3 1 41.45 0.477 0.433 0 15.9 7.1 41.8 2.7 0 8.2 41.5 104 103 20.8 8.8
"43" "42" 2002-01-31 38.95 "WAS" "@" "CLE" "W" 1 1 39.5833333333333 0.452 0.407 3.4 12.6 8.2 38.7 1.4 0 12.2 39.2 100 111 16 0.2
"44" "43" 2002-02-01 38.96 "WAS" "" "ATL" "W" 7 1 37.8666666666667 0.493 0.417 0 13 6.1 41.5 3 4.6 3.4 37.4 113 105 22.8 9.7
"45" "44" 2002-02-03 38.96 "WAS" "" "IND" "W" 20 1 40.7 0.605 0.605 2.9 13.8 7.8 22.6 0 0 0 22.3 145 113 19.4 6.4
"46" "45" 2002-02-05 38.97 "WAS" "" "TOR" "W" 5 1 39.4833333333333 0.505 0.476 2.6 23.2 10.9 22.2 0 0 8.1 29.2 119 121 14.7 -1.1
"47" "46" 2002-02-07 38.97 "WAS" "" "SAC" "W" 7 1 40.7833333333333 0.411 0.4 5 10 7.5 32 1.3 0 3.2 32.7 106 114 16.9 2.5
"48" "47" 2002-02-12 38.99 "WAS" "@" "LAL" "L" -9 1 41.0333333333333 0.468 0.4 0 13.3 7.2 29.7 2.7 1.7 14.5 32.9 91 116 14.4 0.8
"49" "48" 2002-02-14 38.99 "WAS" "@" "SAC" "L" -16 1 32.4666666666667 0.388 0.333 0 3 1.5 20.6 1.5 0 12.7 32.2 74 113 6.1 -5.5
"50" "49" 2002-02-15 38.99 "WAS" "@" "PHO" "W" 1 1 36.6 0.479 0.368 0 17.7 9.6 17.3 2.8 3.8 17.9 35.3 87 98 13.3 -0.1
"51" "50" 2002-02-18 39 "WAS" "" "HOU" "L" -13 1 36.35 0.427 0.417 2.6 20.8 9.6 48.4 0 0 13.4 19.9 100 124 11.3 -0.4
"52" "" 2002-02-20 39.01 "WAS" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2002-02-21 39.01 "WAS" "" "NJN" "L" -11 1 37.4833333333333 0.447 0.412 0 15.8 7.8 32.5 4.5 0 18.3 28.5 88 102 10.8 1.7
"54" "52" 2002-02-23 39.02 "WAS" "" "MIA" "L" -2 1 37.6666666666667 0.611 0.54 3.4 14.4 8.8 43 0 0 11.7 45.1 120 117 25.5 8.4
"55" "53" 2002-02-24 39.02 "WAS" "@" "MIA" "L" -12 1 29.5833333333333 0.335 0.346 0 22.9 10.3 33.6 5.6 0 30.9 31.6 61 101 3 -6
"56" "54" 2002-03-20 39.08 "WAS" "@" "DEN" "W" 32 0 16.4 0.339 0.222 0 7.5 3.7 18.2 6.4 0 16.2 34.5 69 77 3.2 -6.9
"57" "55" 2002-03-21 39.09 "WAS" "@" "UTA" "L" -15 0 22 0.4 0.333 0 20.3 9 50.5 2.5 0 6.8 30.9 91 104 7.8 6.2
"58" "56" 2002-03-24 39.1 "WAS" "@" "TOR" "L" -1 0 22.65 0.391 0.353 0 14.6 7.7 17.8 4.6 0 14.4 40.9 78 98 4.2 -8.1
"59" "57" 2002-03-26 39.1 "WAS" "" "DEN" "W" 16 0 20.0666666666667 0.436 0.444 6.2 11.7 9 47.4 0 0 8.8 24.8 106 101 7.2 0.2
"60" "58" 2002-03-29 39.11 "WAS" "" "MIL" "W" 9 0 26.15 0.623 0.545 0 14.2 7.2 8.9 0 0 0 45.5 137 109 23.8 13
"61" "59" 2002-03-31 39.12 "WAS" "" "DAL" "L" -7 0 27.6833333333333 0.336 0.286 4 9.3 6.4 23.7 2 3 11.8 28.2 81 125 5.9 -5.9
"62" "60" 2002-04-02 39.12 "WAS" "" "LAL" "L" -20 0 12.2666666666667 0.2 0.2 0 32.4 15 36.4 0 0 0 19.1 69 123 1.5 -7.9
"1" "1" 2002-10-30 39.7 "WAS" "@" "TOR" "L" -6 0 24.5 0.269 0.286 0 12 5.6 11.8 6.4 0 11.8 31.2 52 75 0.4 -4
"2" "2" 2002-10-31 39.7 "WAS" "" "BOS" "W" 45 0 21.4333333333333 0.61 0.533 0 17.6 10.2 46.2 5 4.6 0 36.3 147 68 20.7 22.7
"3" "3" 2002-11-02 39.71 "WAS" "" "NJN" "L" -8 0 27.4166666666667 0.538 0.469 0 9.4 4.1 19.2 3.9 0 0 32.7 117 95 15 14.7
"4" "4" 2002-11-05 39.72 "WAS" "@" "MIN" "L" -4 0 28.8833333333333 0.357 0.357 0 7.4 3.6 7.6 1.8 0 6.7 23.7 71 101 2.7 -7.8
"5" "5" 2002-11-06 39.72 "WAS" "" "CLE" "W" 7 0 24.2666666666667 0.41 0.333 6.5 9.5 8.2 25.8 6.1 0 12 15.4 103 96 7.1 0.7
"6" "6" 2002-11-08 39.72 "WAS" "" "LAL" "W" 1 0 29.8333333333333 0.648 0.643 0 12.3 6.2 22.2 3.6 0 9.4 33.1 124 109 18.2 10.8
"7" "7" 2002-11-09 39.73 "WAS" "@" "CLE" "W" 14 0 31.5166666666667 0.505 0.455 7.6 19 13.8 35.4 0 4 0 17.7 127 88 13.9 6.2
"8" "8" 2002-11-12 39.73 "WAS" "" "SEA" "L" -6 0 30.5833333333333 0.59 0.591 4.3 22.1 13.1 28.3 1.8 2.4 14.9 41 103 112 18.7 6.8
"9" "9" 2002-11-14 39.74 "WAS" "" "UTA" "W" 3 0 33.7 0.495 0.412 0 25.7 12.6 6.4 1.5 0 13.5 30.1 90 109 8.8 -6
"10" "10" 2002-11-16 39.75 "WAS" "" "MIA" "W" 30 0 18.8 0.8 0.8 0 26.9 15.4 20.3 5.9 0 16.7 16.1 133 64 8.8 11.2
"11" "11" 2002-11-17 39.75 "WAS" "@" "PHI" "L" -16 0 27.8166666666667 0.594 0.594 0 9.3 5 35.3 1.9 0 23.8 36.9 88 115 9.7 -0.5
"12" "12" 2002-11-22 39.76 "WAS" "@" "HOU" "L" -7 0 29.4666666666667 0.267 0.267 0 9.1 4.1 5.6 0 0 6.3 27.4 57 121 -1.4 -19
"13" "13" 2002-11-23 39.76 "WAS" "@" "MEM" "L" -11 0 31.6166666666667 0.53 0.5 6.3 20.7 11.7 40.5 3.7 0 13.7 32.4 105 101 15.7 11.7
"14" "14" 2002-11-26 39.77 "WAS" "" "IND" "L" -4 0 33.6833333333333 0.571 0.548 0 3.6 1.7 19 4.8 0 3.9 34.8 113 102 19 12.4
"15" "15" 2002-11-29 39.78 "WAS" "@" "IND" "L" -16 0 30.3333333333333 0.441 0.4 0 15.6 7.5 7.5 1.8 0 5.9 25.1 93 114 7 -2.4
"16" "16" 2002-11-30 39.78 "WAS" "" "PHI" "L" -1 1 37.1166666666667 0.4 0.4 3.4 13 7.6 9.7 0 2.2 9.1 28.3 96 119 5.7 -7.6
"17" "17" 2002-12-03 39.79 "WAS" "" "MIL" "W" 25 1 29.7333333333333 0.531 0.45 0 22.4 11.9 27.1 0 0 4.1 35.8 117 86 17.7 6.5
"18" "18" 2002-12-04 39.79 "WAS" "@" "DET" "W" 5 1 38.6333333333333 0.499 0.357 6 22.7 14 19.8 8.4 5.2 12.5 29.6 103 77 21.1 13.5
"19" "19" 2002-12-06 39.8 "WAS" "@" "ORL" "L" -10 1 38.8333333333333 0.366 0.333 2.5 17.1 8.7 0 0 0 12.1 29.1 68 100 2.1 -7.6
"20" "20" 2002-12-07 39.8 "WAS" "" "NYK" "W" 3 1 37.0666666666667 0.506 0.5 0 29.9 16.4 10.2 4.3 0 9.2 28.4 95 101 14.1 -1.9
"21" "21" 2002-12-10 39.81 "WAS" "" "POR" "L" -19 1 28.5166666666667 0.643 0.6 8.4 15.1 11.4 7.2 1.9 2.7 8.4 20.4 124 110 13.1 6.6
"22" "22" 2002-12-13 39.82 "WAS" "@" "NJN" "L" -14 1 40.2333333333333 0.287 0.25 0 15.8 7.7 24 2.8 0 16.1 30.9 57 91 1.5 -5.1
"23" "23" 2002-12-15 39.82 "WAS" "@" "TOR" "W" 13 1 39.5333333333333 0.111 0.111 6 18.5 12.2 29.3 2.9 2.2 0 11 91 97 7.5 -2
"24" "24" 2002-12-17 39.83 "WAS" "@" "ATL" "W" 10 1 37.7833333333333 0.727 0.667 0 9.5 5.1 10.2 0 0 4.6 27.9 145 118 22.3 3.8
"25" "25" 2002-12-18 39.83 "WAS" "" "MEM" "W" 18 1 35.4666666666667 0.678 0.652 0 18.5 11.1 9.9 4.7 0 11 38.5 122 110 25.4 3.1
"26" "26" 2002-12-21 39.84 "WAS" "@" "SAS" "L" -11 1 41 0.4 0.4 0 18.3 8 14.9 0 1.9 9.1 28.3 77 117 7.1 -4.9
"27" "27" 2002-12-23 39.85 "WAS" "@" "DAL" "L" -6 1 36.0833333333333 0.409 0.367 0 19 9.9 47.8 0 3.9 15.9 25.5 84 103 9.4 3.7
"28" "28" 2002-12-26 39.85 "WAS" "" "DET" "L" -5 1 41.2166666666667 0.453 0.412 3.2 8 5.8 6.2 0 3.8 17.6 29.3 84 114 5.6 -6
"29" "29" 2002-12-28 39.86 "WAS" "" "ATL" "W" 8 1 34.7166666666667 0.46 0.4 3.4 9.8 6.6 31.6 1.7 2.4 0 17.1 112 95 10.6 2
"30" "30" 2002-12-30 39.87 "WAS" "@" "ORL" "L" -17 1 38.9 0.547 0.471 0 31.8 15.1 50 4 0 17.2 29 103 113 18.4 5.4
"31" "31" 2002-12-31 39.87 "WAS" "" "SAS" "W" 2 1 34.9166666666667 0.535 0.5 3.8 18.3 11.9 16.2 1.5 0 11.2 23.9 106 110 12.5 0.6
"32" "32" 2003-01-02 39.87 "WAS" "@" "CHI" "W" 25 1 30.0166666666667 0.421 0.364 5 12.1 9.4 25.3 3.4 0 20.2 22.7 91 85 7.9 -0.7
"33" "33" 2003-01-04 39.88 "WAS" "" "IND" "W" 3 1 52.8 0.655 0.596 7.3 20.5 14.1 18.5 3.2 0 6 30.3 137 98 35.4 13.7
"34" "34" 2003-01-06 39.88 "WAS" "@" "BOS" "W" 5 1 39.55 0.47 0.389 0 33 17.1 33.9 5.2 0 16.5 29.2 90 90 16.6 2.5
"35" "35" 2003-01-08 39.89 "WAS" "" "CHI" "W" 3 1 33.4333333333333 0.461 0.385 0 33.8 15.6 34.3 1.5 0 11.6 22.1 103 99 11.8 2.3
"36" "36" 2003-01-10 39.9 "WAS" "" "GSW" "L" -5 1 40.6166666666667 0.412 0.412 0 5 2.9 18.4 0 1.5 0 19.6 102 127 9.3 -4
"37" "37" 2003-01-11 39.9 "WAS" "@" "NYK" "W" 5 1 41.4333333333333 0.397 0.32 12.5 12.2 12.3 17 1.4 0 6.5 34.5 96 102 13.2 -0.8
"38" "38" 2003-01-14 39.91 "WAS" "" "TOR" "L" -9 1 40.6666666666667 0.429 0.348 4.4 9.2 6.4 23.9 4.1 3.7 7.2 31.1 96 95 16.2 7.7
"39" "39" 2003-01-16 39.91 "WAS" "" "ORL" "W" 15 1 39.0333333333333 0.544 0.48 3 16.2 9.3 34.9 3 0 3.3 36 135 109 26.1 10.2
"40" "40" 2003-01-18 39.92 "WAS" "" "PHI" "L" -8 1 42.2166666666667 0.452 0.4 6 16.3 11.4 38.9 6.6 1.7 6.7 32.6 108 91 21.3 11.4
"41" "41" 2003-01-20 39.92 "WAS" "" "DEN" "W" 15 1 41.55 0.526 0.5 2.9 11.7 7.3 33.6 1.3 1.5 11.2 31.6 105 89 17.2 3.4
"42" "42" 2003-01-22 39.93 "WAS" "@" "NOH" "L" -9 1 38.05 0.429 0.429 0 12.3 6.5 14.2 4.1 0 8.7 28.9 83 111 10.8 -3.6
"43" "43" 2003-01-24 39.93 "WAS" "@" "CHI" "L" -7 1 39.55 0.349 0.286 5 10.3 7.2 12.3 1.4 1.7 6 18.9 87 120 6.7 -6.3
"44" "44" 2003-01-25 39.94 "WAS" "" "MIN" "L" -8 1 40.5833333333333 0.45 0.444 0 24.6 12 22.8 2.7 1.7 17.5 26.6 86 105 11.8 0.9
"45" "45" 2003-01-27 39.94 "WAS" "" "PHO" "W" 5 1 37.9666666666667 0.638 0.643 0 22.1 11.2 4.9 2.6 0 25.2 24.6 88 96 11.8 -1.8
"46" "46" 2003-01-29 39.95 "WAS" "@" "NJN" "L" -8 1 37.2 0.25 0.25 0 13.8 7.4 27.2 0 0 15.8 25.3 53 101 -0.4 -9.9
"47" "47" 2003-01-30 39.95 "WAS" "@" "MIL" "L" -7 1 39.0666666666667 0.474 0.458 5.9 6.5 6.2 21.9 1.5 0 7.3 32.2 107 122 14.6 2.2
"48" "48" 2003-02-01 39.96 "WAS" "" "NOH" "W" 5 1 43.8833333333333 0.602 0.545 2.7 6.4 4.4 30.6 1.2 1.7 5.1 40.4 125 118 31.9 7.6
"49" "49" 2003-02-04 39.96 "WAS" "" "CLE" "W" 9 1 42.5833333333333 0.511 0.5 0 10.4 5.2 41.6 5 1.7 7 31.8 105 90 22.3 7.2
"50" "50" 2003-02-11 39.98 "WAS" "@" "SAC" "L" -19 1 30.5 0.302 0.263 5.1 16.5 10 14.6 0 0 4.8 27.9 70 106 4 -4
"51" "51" 2003-02-12 39.99 "WAS" "@" "LAC" "W" 4 1 39.5 0.411 0.333 6.7 13 9.8 50.7 2.8 2 6.7 36.2 111 117 17.9 -0.4
"52" "52" 2003-02-14 39.99 "WAS" "@" "UTA" "L" -32 1 29.2 0.387 0.25 3.7 4.7 4.1 23.6 0 0 12.3 27.8 84 141 4.9 -7.5
"53" "53" 2003-02-19 40.01 "WAS" "@" "NOH" "L" -12 1 39.2833333333333 0.39 0.348 8.2 9 8.6 12.9 0 3.7 10.5 36.2 79 108 9.1 -1
"54" "54" 2003-02-21 40.01 "WAS" "" "NJN" "W" 3 1 43.0166666666667 0.641 0.6 0 22.8 13 25.9 5.4 1.6 2.9 41.7 134 93 36.8 22.3
"55" "55" 2003-02-23 40.02 "WAS" "" "DAL" "L" -5 1 51.55 0.558 0.538 4.7 21 11.9 11.9 2.1 1.7 18.2 31.3 96 110 18.5 -0.6
"56" "56" 2003-02-25 40.02 "WAS" "@" "IND" "W" 5 1 40.8 0.467 0.44 0 15.6 7.6 18.4 1.5 0 3.6 35.1 100 98 14.6 2.7
"57" "57" 2003-02-27 40.03 "WAS" "" "HOU" "W" 2 1 49.9333333333333 0.602 0.577 0 27.1 16.2 23.5 0 0 9.4 35.2 114 108 25.3 3.1
"58" "58" 2003-03-01 40.03 "WAS" "" "CHI" "W" 8 1 42.7666666666667 0.43 0.389 0 20.3 11 36.9 0 0 9.2 23.9 98 105 12 -3.9
"59" "59" 2003-03-02 40.04 "WAS" "@" "MIA" "L" -10 1 38.75 0.371 0.333 2.9 21.5 11.9 14.5 1.5 5.7 0 35.9 88 107 12.2 1.2
"60" "60" 2003-03-04 40.04 "WAS" "" "TOR" "L" -3 1 14.8 0.4 0.4 9.1 15.2 12.5 27.1 0 0 37.5 24.8 65 107 0.6 -11.4
"61" "61" 2003-03-05 40.04 "WAS" "" "LAC" "W" 19 1 24.3833333333333 0.336 0.286 15 24.5 20.2 0 0 0 6.3 29.5 87 89 3.9 -9.4
"62" "62" 2003-03-07 40.05 "WAS" "" "MIL" "L" -3 1 42.9666666666667 0.507 0.458 0 24.5 12.3 20 2.4 0 3.6 31.2 100 92 19.2 4.6
"63" "63" 2003-03-09 40.05 "WAS" "@" "NYK" "L" -1 1 42.9666666666667 0.682 0.591 2.7 18.6 10.6 6 1.3 0 9.5 34.5 133 112 28.3 8.4
"64" "64" 2003-03-11 40.06 "WAS" "" "ORL" "W" 1 1 39.6666666666667 0.595 0.556 0 13.7 7.6 9.2 2.6 0 31.8 33.3 78 114 8.4 -11.1
"65" "65" 2003-03-14 40.07 "WAS" "@" "DET" "L" -10 1 39.8 0.38 0.333 2.4 12.3 6.8 20.2 2.7 2.1 0 23.7 89 103 11 2.9
"66" "66" 2003-03-15 40.07 "WAS" "" "MIA" "W" 7 1 39.4833333333333 0.515 0.5 6 16.8 11.6 6.2 2.9 3.7 14 27.6 95 95 13.1 -0.8
"67" "67" 2003-03-18 40.08 "WAS" "" "DET" "L" -4 1 50.1333333333333 0.43 0.4 2.3 23.6 12.7 12 0 0 7 28.6 91 105 12.1 -2.2
"68" "68" 2003-03-21 40.09 "WAS" "@" "PHO" "L" -26 1 35.6333333333333 0.478 0.333 6.3 11.1 8.5 10 1.5 1.9 12 21.5 98 123 10.6 -2.4
"69" "69" 2003-03-23 40.09 "WAS" "@" "GSW" "L" -6 1 41.9833333333333 0.512 0.5 0 12.2 6.3 13.7 2.4 0 11.3 26.5 105 119 14.8 -2.7
"70" "70" 2003-03-25 40.1 "WAS" "@" "POR" "W" 4 1 41.1666666666667 0.602 0.579 0 13.9 7.3 29.1 2.8 0 4.6 27.3 127 106 21.5 6.7
"71" "71" 2003-03-26 40.1 "WAS" "@" "SEA" "W" 6 1 43.8166666666667 0.557 0.545 2.7 23.4 13.3 24.4 2.8 1.9 14.6 31.8 102 86 18.7 7.5
"72" "72" 2003-03-28 40.11 "WAS" "@" "LAL" "L" -14 1 40.6166666666667 0.528 0.5 0 0 0 17.2 1.3 0 4.4 25.7 110 127 15 1.5
"73" "73" 2003-03-30 40.11 "WAS" "@" "DEN" "L" -16 1 37.5666666666667 0.398 0.391 3 13.3 7.9 18.1 1.6 0 17.3 37.8 74 112 5 -6.2
"74" "74" 2003-04-02 40.12 "WAS" "" "SAC" "L" -6 1 42 0.475 0.471 0 2.7 1.4 16.4 0 0 5.3 20 97 118 9.2 -3.2
"75" "75" 2003-04-03 40.12 "WAS" "@" "ATL" "L" -2 1 42.6333333333333 0.461 0.435 2.7 40.3 20 29.1 2.6 0 0 25.2 116 100 20.6 7.9
"76" "76" 2003-04-06 40.13 "WAS" "@" "BOS" "W" 1 1 46.8666666666667 0.526 0.477 5.4 29.5 17.5 26.6 2.4 0 7.8 27.1 115 103 22 5.9
"77" "77" 2003-04-08 40.14 "WAS" "@" "CLE" "W" 9 1 45.6333333333333 0.613 0.553 7.6 17 12.4 12.7 3.5 1.4 4.5 22.2 129 96 25.7 8.1
"78" "78" 2003-04-09 40.14 "WAS" "" "BOS" "L" -4 1 42.5833333333333 0.56 0.5 0 25.4 13.4 5.3 2.8 0 5.1 24.4 111 102 16.2 3.2
"79" "79" 2003-04-11 40.15 "WAS" "@" "MIA" "W" 4 1 39.7166666666667 0.458 0.423 3.1 3.3 3.2 19.4 2.8 0 3.5 33.5 103 102 15.2 1.9
"80" "80" 2003-04-12 40.15 "WAS" "" "ATL" "L" -1 1 29.85 0.504 0.5 6.7 23.4 14.4 34 1.8 2.4 10.6 27.9 106 111 14.5 4
"81" "81" 2003-04-14 40.15 "WAS" "" "NYK" "L" -14 1 37.55 0.45 0.409 2.7 24.5 12.2 6.4 1.5 0 7.9 33.6 85 105 11.3 -2.7
"82" "82" 2003-04-16 40.16 "WAS" "@" "PHI" "L" -20 1 28.1666666666667 0.447 0.4 0 17.6 8.4 28.9 0 0 10.7 30.5 96 126 8.5 -1.5
