"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "" 2009-10-31 35.15 "SAS" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2009-11-05 35.16 "SAS" "@" "UTA" "L" -14 0 22.6 0.51 0.4 14.8 6.2 11 6.9 0 2.8 0 11.8 140 133 6.7 1.8
"5" "4" 2009-11-06 35.16 "SAS" "@" "POR" "L" -12 0 12.3 0.667 0.667 8.5 20 13.8 0 0 0 14.3 27.5 107 114 4.9 1.7
"6" "5" 2009-11-09 35.17 "SAS" "" "TOR" "W" 7 0 23.7333333333333 0.486 0.4 25.3 33.7 28.9 16 0 0 0 13 151 136 8.6 -3.3
"7" "6" 2009-11-11 35.18 "SAS" "" "DAL" "W" 9 1 29.75 0.414 0.4 3.5 26.9 15.4 5.9 5.4 0 15.5 20.5 78 83 6 -3.5
"8" "7" 2009-11-14 35.19 "SAS" "" "OKC" "L" -3 0 19.4666666666667 0.74 0.8 19.5 18.5 19 0 0 0 0 15.9 156 111 9.9 6.3
"9" "8" 2009-11-18 35.2 "SAS" "@" "DAL" "L" -5 1 33.3166666666667 0.68 0.6 11.9 2.7 6.4 5.4 1.7 3.8 0 8.8 155 105 9.2 4.2
"10" "9" 2009-11-19 35.2 "SAS" "" "UTA" "L" -7 0 20.7833333333333 0.6 0.6 6.2 35.5 21.3 9.2 0 0 16.7 14.4 106 104 4.7 -0.7
"11" "10" 2009-11-21 35.21 "SAS" "" "WAS" "W" 22 1 15.5833333333333 0.75 0.75 6.8 37.2 23.9 0 0 0 20 14.9 111 84 5.4 -1.8
"12" "11" 2009-11-23 35.21 "SAS" "" "MIL" "W" 14 1 19.3666666666667 0.25 0.25 15 23.6 19.8 6.6 0 0 33.3 14.1 66 113 0.5 -11.1
"13" "12" 2009-11-25 35.22 "SAS" "" "GSW" "W" 14 1 23.15 0.5 0.5 11.5 15.9 13.8 12.3 0 2.8 9.1 20.2 105 103 6.8 -5.2
"14" "13" 2009-11-27 35.22 "SAS" "@" "HOU" "W" 8 1 31.1333333333333 0.588 0.545 20.8 25.2 23.5 0 3.4 2.1 13.6 22.8 115 82 15 5.9
"15" "14" 2009-11-29 35.23 "SAS" "" "PHI" "W" 8 1 12.0166666666667 0 0 11.1 10 10.5 0 4.6 0 50 8 29 100 -0.1 -8.3
"16" "15" 2009-12-03 35.24 "SAS" "" "BOS" "L" -7 1 19.65 0 0 4.9 13.2 8.4 0 2.6 0 0 6.5 18 96 -1 -8.2
"17" "16" 2009-12-05 35.24 "SAS" "" "DEN" "L" -7 1 24.2666666666667 0 0 6.2 26.7 17.2 0 2.1 2.8 0 5.8 28 108 1.4 -3
"18" "17" 2009-12-07 35.25 "SAS" "@" "UTA" "L" -3 1 14.95 0.665 0.5 0 27.5 14.8 0 0 0 0 12.2 145 120 3.7 -1.4
"19" "18" 2009-12-09 35.25 "SAS" "" "SAC" "W" 12 1 23.6666666666667 0.5 0.5 11.3 33 23.1 0 2 5.4 0 11.3 117 99 8.1 0.6
"20" "19" 2009-12-11 35.26 "SAS" "" "CHA" "W" 19 1 28 0.51 0.6 20.6 21.4 21.1 5.1 0 2.7 33.8 14.6 83 91 4.1 -2.8
"21" "20" 2009-12-13 35.27 "SAS" "@" "LAC" "W" 25 1 21.35 0.333 0.333 14.1 15.7 15 0 2.5 0 25 9 85 100 2.2 -5.8
"22" "21" 2009-12-15 35.27 "SAS" "@" "PHO" "L" -12 1 17.2333333333333 0.25 0.25 6.5 12.1 9.4 0 0 0 20 13 56 128 -0.5 -12.5
"23" "22" 2009-12-16 35.27 "SAS" "@" "GSW" "W" 12 1 17.5 0.333 0.333 6.9 17.1 12.5 15.1 0 0 40 12.3 67 97 0.5 -6.1
"24" "23" 2009-12-19 35.28 "SAS" "" "IND" "W" 1 1 23.7333333333333 0.205 0.25 20.6 15.2 18.2 6 4.5 0 0 9 97 107 5.9 -0.9
"25" "24" 2009-12-21 35.29 "SAS" "" "LAC" "W" 16 0 18.9166666666667 0.714 0.714 13.7 24.8 19.5 19.3 0 0 12.5 21.3 134 104 9.7 6.3
"26" "25" 2009-12-23 35.29 "SAS" "" "POR" "L" -4 0 17.8166666666667 0.667 0.667 0 21.3 11.7 8.8 6.5 4.1 50 17.9 63 102 3.2 0.4
"27" "26" 2009-12-26 35.3 "SAS" "@" "MIL" "W" 15 0 17.95 0.829 0.875 9.9 29.7 22.3 0 3 0 10.6 24.8 136 99 11.4 5.9
"28" "27" 2009-12-27 35.3 "SAS" "@" "NYK" "W" 7 0 19.1833333333333 0.75 0.75 6.6 27.8 16.9 22.4 2.8 0 20 12.6 134 95 7.2 7.6
"29" "28" 2009-12-29 35.31 "SAS" "" "MIN" "W" 18 0 20.6 0.4 0.4 15.2 23.8 19.6 12.8 0 5.9 28.6 14.5 91 98 4.1 -5.3
"30" "29" 2009-12-31 35.32 "SAS" "" "MIA" "W" 30 0 13.85 0.667 0.667 0 26 14.6 0 3.7 0 40 16.1 67 80 2.6 -1.3
"31" "30" 2010-01-02 35.32 "SAS" "@" "WAS" "W" 11 0 22.35 0.375 0.375 6.5 26.8 17.7 7 0 3.1 11.1 20.8 76 95 3 -5.9
"32" "31" 2010-01-03 35.32 "SAS" "@" "TOR" "L" -5 1 18.1333333333333 0.167 0.167 10.8 13.2 11.9 0 0 0 14.3 18 47 104 -2.4 -16.5
"33" "32" 2010-01-06 35.33 "SAS" "" "DET" "W" 20 0 18.4333333333333 0.6 0.6 37.2 17.8 25.3 29.6 2.9 0 0 13.5 165 100 10.8 13.2
"34" "33" 2010-01-08 35.34 "SAS" "" "DAL" "L" -9 0 12.4 0 0 12.1 9.9 10.9 9.7 0 5.2 0 8 64 125 -0.6 -9.7
"35" "34" 2010-01-10 35.34 "SAS" "" "NJN" "W" 12 0 22.8166666666667 0.41 0.25 5.7 9.1 7.6 12.4 0 0 0 10.3 114 103 3.5 -2.7
"36" "35" 2010-01-12 35.35 "SAS" "" "LAL" "W" 20 0 23.6 0.621 0.667 5.8 19.4 13.2 5.2 0 2.9 13.4 15.6 111 98 6.9 0.4
"37" "36" 2010-01-13 35.35 "SAS" "@" "OKC" "W" 1 0 25.7333333333333 0.742 0.714 8.2 32 19.5 6.3 0 0 18.6 18.7 128 108 11.5 4.7
"38" "37" 2010-01-15 35.36 "SAS" "@" "CHA" "L" -16 0 3.41666666666667 NA NA 0 0 0 0 16.4 0 NA 0 0 79 1 12.1
"39" "" 2010-01-16 35.36 "SAS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2010-01-18 35.36 "SAS" "@" "NOH" "W" 7 0 15.6166666666667 0.347 0 0 14.6 7 0 3.6 0 0 8.5 91 99 1.8 -1.8
"41" "39" 2010-01-20 35.37 "SAS" "" "UTA" "L" -7 0 21.8166666666667 0.333 0.333 8.1 41.6 21.8 14.4 2.3 3.2 33.3 17 63 101 3.8 -1.2
"42" "40" 2010-01-22 35.38 "SAS" "" "HOU" "L" -7 0 18.65 0.595 0.6 20.6 15.1 18.4 0 0 0 0 13 142 122 7.3 1.1
"43" "41" 2010-01-25 35.38 "SAS" "" "CHI" "L" -5 0 25.8333333333333 0.538 0.538 10.5 21.9 14.9 0 0 2.8 7.1 23.5 112 111 10.3 1.6
"44" "42" 2010-01-27 35.39 "SAS" "" "ATL" "W" 15 1 28.3333333333333 0.824 0.889 3.3 9.6 6.5 0 0 2.5 8.8 17.1 138 101 14 7.6
"45" "43" 2010-01-29 35.39 "SAS" "" "MEM" "W" 7 1 28.2 0.698 0.714 8.5 34 19.5 5.1 0 0 0 12.3 152 110 10.8 2.7
"46" "44" 2010-01-31 35.4 "SAS" "" "DEN" "L" -14 1 30.95 0.547 0.545 3.6 15 8.4 0 0 2.7 14.4 20.9 92 118 7.2 -3.6
"47" "45" 2010-02-03 35.41 "SAS" "@" "SAC" "W" 2 1 20.1166666666667 0.5 0.5 7 18.8 13.3 0 0 0 0 13 117 123 4.2 -4.8
"48" "46" 2010-02-04 35.41 "SAS" "@" "POR" "L" -3 1 27.95 0.25 0.25 11.4 33.4 21.2 5.1 0 0 0 13.8 80 112 3.7 -6.6
"49" "47" 2010-02-06 35.42 "SAS" "@" "LAC" "W" 17 1 24.2666666666667 0.5 0.5 9 40.6 23.8 6.8 6.3 0 11.1 16.9 99 75 10.1 4
"50" "48" 2010-02-08 35.42 "SAS" "@" "LAL" "L" -12 1 19.0666666666667 0.4 0.4 35.1 34.3 34.7 8.4 0 0 0 12.2 127 108 7.6 3.6
"51" "49" 2010-02-11 35.43 "SAS" "@" "DEN" "W" 19 1 16.35 0.714 0.714 8.6 20.5 15.3 33.5 3.1 0 0 19.2 163 94 11.4 17.8
"52" "50" 2010-02-17 35.45 "SAS" "@" "IND" "W" 3 0 7 0 0 12.2 14.6 13.3 0 0 10.7 33.3 17.4 17 86 -1.5 -17.7
"53" "51" 2010-02-19 35.45 "SAS" "@" "PHI" "L" -12 0 26.1166666666667 0.477 0.444 15.3 14.9 15.1 6.4 2 0 9.6 18.2 106 114 7.9 -1.1
"54" "52" 2010-02-21 35.46 "SAS" "@" "DET" "L" -8 0 31.05 0.623 0.6 16.7 17.1 16.9 7.2 0 2.6 22.3 21.7 105 118 9.6 -2.2
"55" "53" 2010-02-24 35.47 "SAS" "" "OKC" "W" 8 1 16.8 0 0 0 12.2 6 0 3.2 4.3 0 16.9 0 93 -2.7 -14.7
"56" "54" 2010-02-26 35.47 "SAS" "@" "HOU" "L" -5 1 15.4 0 0 0 7.2 3.7 16.4 3.3 0 25 10.9 30 114 -0.4 -5.3
"57" "55" 2010-02-28 35.48 "SAS" "" "PHO" "W" 3 1 32.75 0.6 0.6 7.5 25 16.5 8.6 1.5 0 9.1 14.9 121 114 10.7 1.6
"58" "" 2010-03-01 35.48 "SAS" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-05 35.49 "SAS" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2010-03-06 35.49 "SAS" "@" "MEM" "W" 10 1 14.6 0 0 8.7 16.4 12.6 0 7.5 0 0 9.7 29 94 0.4 -8.1
"61" "57" 2010-03-08 35.5 "SAS" "@" "CLE" "L" -2 1 14.9833333333333 0.25 0.25 0 26.7 11.2 0 0 0 0 23.8 56 108 -0.3 -14.1
"62" "58" 2010-03-10 35.5 "SAS" "" "NYK" "W" 10 1 23.4333333333333 0.571 0.429 14.6 41 28.3 13.7 4.6 3.4 10.2 19.5 129 86 14.2 12.8
"63" "59" 2010-03-12 35.51 "SAS" "@" "MIN" "W" 18 1 22.9666666666667 0.429 0.429 10 19 14.6 0 2.3 3.2 12.5 16.2 89 91 5.2 -3.8
"64" "60" 2010-03-13 35.51 "SAS" "" "LAC" "W" 30 1 22.4833333333333 0.333 0.333 13.3 24.3 19.7 9.1 2.3 0 0 12.6 106 93 5.1 -4
"65" "61" 2010-03-16 35.52 "SAS" "@" "MIA" "W" 12 1 29.2 0.444 0.444 8.9 18.3 14 24 0 0 30.8 20.8 80 87 4.2 -0.4
"66" "62" 2010-03-17 35.52 "SAS" "@" "ORL" "L" -26 1 21.05 0.25 0.25 20.3 21.4 20.7 7.2 0 4.8 42.9 16.4 62 124 0.1 -12.4
"67" "63" 2010-03-19 35.53 "SAS" "" "GSW" "W" 31 1 12.65 0.5 0.5 19 18.1 18.5 7 0 0 0 12.7 139 115 4.3 -3.3
"68" "64" 2010-03-21 35.53 "SAS" "@" "ATL" "L" -5 1 16.5166666666667 0.4 0.4 31.3 37.8 34.9 9.3 0 4 0 15 128 111 7.3 4.7
"69" "65" 2010-03-22 35.54 "SAS" "@" "OKC" "W" 3 1 20.1833333333333 0.4 0.4 11.9 32.1 21.6 14.8 0 0 28.6 15.9 82 104 2.8 -3.1
"70" "66" 2010-03-24 35.54 "SAS" "" "LAL" "L" -9 1 24.3 0.333 0.333 8.2 19.3 13.3 14.1 0 3.3 25 7.9 88 108 3.6 -1.1
"71" "67" 2010-03-26 35.55 "SAS" "" "CLE" "W" 5 1 21.25 0.571 0.571 11.6 15.8 13.8 0 2.4 7.5 12.5 17.2 105 96 8 4
"72" "68" 2010-03-28 35.55 "SAS" "@" "BOS" "W" 21 1 18.5833333333333 0.375 0.375 6.1 18 12.2 19.7 3 0 11.1 22.2 87 84 3.8 0.4
"73" "69" 2010-03-29 35.56 "SAS" "@" "NJN" "L" -6 1 21.1 0 0 9.3 14.5 11.8 26.8 0 3.4 60 10.7 48 102 -0.2 -6.8
"74" "70" 2010-03-31 35.56 "SAS" "" "HOU" "W" 17 1 15.9833333333333 0.6 0.6 7.7 24 16.9 8.1 3 4.2 37.5 22.2 81 94 4.2 -2.5
"75" "71" 2010-04-02 35.57 "SAS" "" "ORL" "W" 12 1 32.1333333333333 0.833 0.833 12.4 14.2 13.4 4.2 1.6 0 14.3 10.2 152 110 10.2 3.5
"76" "72" 2010-04-04 35.57 "SAS" "@" "LAL" "W" 19 1 25.0833333333333 0.5 0.5 21.9 19.1 20.4 5.8 0 0 20 9.6 118 95 5.3 1.4
"77" "73" 2010-04-06 35.58 "SAS" "@" "SAC" "W" 9 1 29.4833333333333 0.75 0.75 14 31 23.3 17.9 0 0 11.1 15 144 97 14 8.7
"78" "74" 2010-04-07 35.58 "SAS" "@" "PHO" "L" -11 1 21.2166666666667 0.6 0.6 19.7 17.9 18.9 28.1 0 3.5 28.6 14.1 118 124 8.1 6.7
"79" "75" 2010-04-09 35.59 "SAS" "" "MEM" "L" -8 1 14.85 0 0 0 26.9 14.9 0 0 0 25 12.8 0 115 -2.7 -19.4
"80" "76" 2010-04-10 35.59 "SAS" "@" "DEN" "W" 19 1 26.1166666666667 0.363 0.333 15.8 25.1 20.9 24.2 0 0 12.7 13.2 105 93 6.1 2.2
"81" "" 2010-04-12 35.59 "SAS" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2010-04-14 35.6 "SAS" "@" "DAL" "L" -7 1 19.5333333333333 0.4 0.4 5.1 38.5 22.3 0 5.1 0 28.6 15.5 62 87 4 -3
"1" "1" 2010-10-27 36.14 "SAS" "" "IND" "W" 13 0 19 0.667 0.667 7 36.1 21.3 6.8 2.5 0 25 9 112 107 5.6 0.6
"2" "2" 2010-10-30 36.15 "SAS" "" "NOH" "L" -9 0 21.2 0.375 0.375 14.2 34.3 22.4 0 0 6.8 11.1 19 81 101 4.8 -5
"3" "3" 2010-11-01 36.15 "SAS" "@" "LAC" "W" 9 0 22.7833333333333 0.381 0.286 11.4 40.1 26.7 0 0 0 11.3 18.1 83 93 4.3 -7.8
"4" "4" 2010-11-03 36.16 "SAS" "@" "PHO" "W" 2 0 26.95 0.58 0.5 5.1 21.4 14.7 14.6 0 0 11.4 13.7 126 112 8.8 3.7
"5" "5" 2010-11-06 36.16 "SAS" "" "HOU" "W" 3 0 34.5833333333333 0.619 0.625 13 19.2 16.1 7.4 0 1.9 18.4 13.6 118 116 10.9 -1.5
"6" "6" 2010-11-08 36.17 "SAS" "@" "CHA" "W" 4 0 21.7833333333333 0.81 0.667 5.4 19.2 12.7 0 0 13.8 18.8 10.8 140 98 7.8 3.4
"7" "7" 2010-11-10 36.18 "SAS" "" "LAC" "W" 12 0 25.7 0.333 0.333 6 34 22.4 6 0 2.5 25 14.9 68 103 1.9 -9.5
"8" "8" 2010-11-13 36.18 "SAS" "" "PHI" "W" 23 0 7.58333333333333 0.5 0.5 0 14.1 7.4 0 0 0 0 22.7 102 102 2.3 -4.3
"9" "9" 2010-11-14 36.19 "SAS" "@" "OKC" "W" 13 0 18.6666666666667 0.434 0.25 0 27.8 12.7 15.4 2.6 0 14.8 14.9 95 103 4 0.4
"10" "10" 2010-11-17 36.19 "SAS" "" "CHI" "W" 9 0 17.2666666666667 0.429 0.429 26.5 27.8 27.2 17 0 0 30 25.8 86 99 3.8 -6.8
"11" "11" 2010-11-19 36.2 "SAS" "@" "UTA" "W" 12 0 16.8666666666667 0.615 0.5 0 32.5 14.8 9.4 0 0 0 13.2 146 96 4.7 2.2
"12" "" 2010-11-20 36.2 "SAS" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2010-11-22 36.21 "SAS" "" "ORL" "W" 9 0 19.6 0.429 0.429 6.6 21.6 13.8 8 0 0 0 17.8 96 108 4.2 -4.3
"14" "13" 2010-11-24 36.21 "SAS" "@" "MIN" "W" 4 0 20.9666666666667 0.508 0.429 4.6 17.6 10.3 0 2.4 3.4 20.2 20.5 88 101 5.2 -2
"15" "14" 2010-11-26 36.22 "SAS" "" "DAL" "L" -9 0 13.75 1 1 18.9 18.4 18.6 0 0 0 50 7.1 122 115 1.5 -4.4
"16" "15" 2010-11-28 36.22 "SAS" "@" "NOH" "W" 14 0 18.3666666666667 0.5 0.5 6.5 43.6 24.1 0 0 0 20 12.7 89 109 2.3 -7.6
"17" "16" 2010-11-30 36.23 "SAS" "@" "GSW" "W" 20 0 3.28333333333333 NA NA 0 62.2 31.1 34.8 0 0 NA 0 217 90 0.5 2.3
"18" "17" 2010-12-01 36.23 "SAS" "@" "LAC" "L" -5 0 12.95 0.333 0.333 19.9 10 15.9 0 0 0 0 21.1 93 109 2.2 -9.5
"19" "18" 2010-12-03 36.24 "SAS" "" "MIN" "W" 6 0 11.7666666666667 0.6 0.6 9.5 7.7 8.5 18.7 4.3 0 0 19.7 129 106 5.2 2.2
"20" "19" 2010-12-05 36.24 "SAS" "" "NOH" "W" 25 0 9.03333333333333 NA NA 0 14 7.8 0 6 7.9 100 5.5 0 81 0.2 -2.2
"21" "" 2010-12-08 36.25 "SAS" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2010-12-10 36.26 "SAS" "" "ATL" "W" 16 0 14.3666666666667 0.174 0 8.8 24.4 16.9 16.3 0 10.1 41 16 58 96 1.2 -4.1
"23" "21" 2010-12-12 36.26 "SAS" "" "POR" "W" 17 0 23.15 0.375 0.375 14.8 12 13.2 16.1 7.5 0 0 16.7 113 83 7.8 4
"24" "22" 2010-12-15 36.27 "SAS" "" "MIL" "W" 2 0 15.25 0.333 0.333 0 14.6 8 19.2 0 0 0 9.7 89 103 1.1 -2.8
"25" "23" 2010-12-16 36.27 "SAS" "@" "DEN" "W" 1 0 14.9666666666667 1 1 8.7 15.6 12.3 9.6 0 4.8 40 15.6 114 117 5 1.9
"26" "24" 2010-12-18 36.28 "SAS" "" "MEM" "W" 6 0 18.55 1 1 7 11.9 9.6 0 5.9 0 0 7.9 204 101 7.2 5.6
"27" "25" 2010-12-20 36.28 "SAS" "" "PHO" "W" 8 0 14.1833333333333 1 1 24.2 9.4 17.4 9.3 3.6 5.3 33.3 9 145 114 6.4 5.5
"28" "26" 2010-12-22 36.29 "SAS" "" "DEN" "W" 6 0 2.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.8 -18
"29" "27" 2010-12-23 36.29 "SAS" "@" "ORL" "L" -22 0 8.46666666666667 0 0 22.2 33.3 26.7 0 0 0 50 10.2 52 129 -0.5 -18
"30" "28" 2010-12-26 36.3 "SAS" "" "WAS" "W" 14 0 8.4 0.333 0.333 0 68.6 36.1 18.3 0 7.8 25 23.3 60 64 2.1 -2.5
"31" "" 2010-12-28 36.31 "SAS" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2010-12-30 36.31 "SAS" "@" "DAL" "W" 6 0 16.0833333333333 0.902 1 15.7 19 17.6 22.9 0 10.1 20.5 14.5 157 91 8.6 14.6
"33" "" 2011-01-01 36.32 "SAS" "" "OKC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2011-01-04 36.33 "SAS" "@" "NYK" "L" -13 0 18.35 1 1 6.9 21.2 14 0 0 4.1 60 11.8 76 132 2.7 -3.8
"35" "31" 2011-01-05 36.33 "SAS" "@" "BOS" "L" -2 0 14.9 0.5 0.5 14 47.7 26.5 19.8 0 0 20 14.8 111 118 4.6 1.8
"36" "32" 2011-01-07 36.33 "SAS" "@" "IND" "W" 3 0 14.6666666666667 0.5 0.5 0 14.5 7.4 11.4 3.6 0 0 6.4 118 94 1.7 -1.1
"37" "33" 2011-01-09 36.34 "SAS" "" "MIN" "W" 3 0 25.2 0.6 0.6 8.7 21.2 15.5 7 0 0 16.7 10.8 113 101 5.4 -2.4
"38" "34" 2011-01-11 36.35 "SAS" "@" "MIN" "W" 11 0 15.9666666666667 0.425 0.4 7.3 23.1 16.2 0 0 4.5 14.5 19.1 80 96 2.3 -8.2
"39" "35" 2011-01-12 36.35 "SAS" "@" "MIL" "W" 7 0 18.3666666666667 0.45 0.5 12.7 17 15 9.8 6.4 0 10.1 28.5 93 92 6.4 0.2
"40" "36" 2011-01-14 36.35 "SAS" "" "DAL" "W" 12 0 23.1333333333333 0.773 0.667 18.4 27.1 22.8 13 2.3 0 20.5 9.7 150 96 10.7 9.3
"41" "37" 2011-01-16 36.36 "SAS" "" "DEN" "W" 13 0 18.5333333333333 0.75 0.75 7.4 31.1 21.3 9.5 0 0 20 12.5 123 100 5.4 1.2
"42" "38" 2011-01-19 36.37 "SAS" "" "TOR" "W" 9 0 28.0666666666667 0.571 0.571 11.7 11.9 11.8 22 5.5 0 22.2 13.8 113 96 10.7 7.3
"43" "39" 2011-01-21 36.37 "SAS" "" "NYK" "W" 9 0 17.9833333333333 0 0 13.3 19.8 17 0 2.8 3.2 41 11.8 25 92 -0.7 -11.7
"44" "40" 2011-01-22 36.38 "SAS" "@" "NOH" "L" -24 0 12.2333333333333 0 0 8.3 18.7 13.2 15.7 0 0 0 8.6 48 115 0.6 -5.7
"45" "41" 2011-01-24 36.38 "SAS" "@" "GSW" "W" 11 0 24.6333333333333 0.709 0.667 10.3 35.4 23.8 6.6 0 0 9.2 20 134 108 13.2 5
"46" "42" 2011-01-26 36.39 "SAS" "@" "UTA" "W" 7 0 21.7 0.483 0.5 0 0 0 6.9 4.7 0 9.7 21.6 92 108 5.5 -1.8
"47" "43" 2011-01-29 36.39 "SAS" "" "HOU" "W" 13 0 20.5333333333333 0.667 0.667 7.5 17.5 13.2 7 5.3 7.1 40 11.8 91 96 5.6 3.6
"48" "44" 2011-02-01 36.4 "SAS" "@" "POR" "L" -13 0 27.6166666666667 0.451 0.5 11.1 19.3 14.1 11.7 2.1 0 34 20.5 75 118 3 -7.1
"49" "45" 2011-02-03 36.41 "SAS" "@" "LAL" "W" 1 0 29.6 0.368 0.3 23.2 8.1 15.8 26.9 0 2.5 8.4 18.8 106 107 8.6 3
"50" "46" 2011-02-04 36.41 "SAS" "@" "SAC" "W" 13 0 19.8666666666667 0.429 0.429 13.1 15.1 14.2 11.9 0 0 0 15.7 115 105 4.8 -3.2
"51" "47" 2011-02-08 36.42 "SAS" "@" "DET" "W" 11 0 21.75 0.75 0.75 13 24 19.3 14.5 0 3.1 33.3 14.1 116 101 6.6 3.9
"52" "" 2011-02-09 36.42 "SAS" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "48" 2011-02-11 36.43 "SAS" "@" "PHI" "L" -6 0 19.9166666666667 0.698 0.714 9.1 43.4 25.7 16.1 2.7 0 20.2 22.7 106 76 11.1 14.1
"54" "49" 2011-02-12 36.43 "SAS" "@" "WAS" "W" 24 0 16.95 0.5 0.5 0 19.8 11.8 13.4 6.2 4 60 14.2 60 92 2.2 -2
"55" "50" 2011-02-14 36.44 "SAS" "@" "NJN" "W" 17 0 16.8666666666667 0.525 0.333 22.5 11.2 16 8.6 0 0 0 12.7 144 99 5.5 2.6
"56" "51" 2011-02-17 36.45 "SAS" "@" "CHI" "L" -10 0 16.5 0 0 23 9.1 16.6 14.9 0 4.5 50 6 104 126 2.4 -1.6
"57" "52" 2011-02-23 36.46 "SAS" "" "OKC" "W" 4 0 15.2666666666667 0.615 0.5 0 27.3 13.8 20.5 3.3 9.4 0 14.9 136 94 8.2 13
"58" "53" 2011-02-25 36.47 "SAS" "" "NJN" "W" 10 0 11.4333333333333 0 0 12 0 5.3 0 0 0 0 15.8 22 106 -2.9 -20.3
"59" "54" 2011-02-27 36.47 "SAS" "" "MEM" "W" 7 0 18.4666666666667 0.798 1 8.7 35 25.4 19 0 3.3 34.7 7.9 128 92 4.6 2.8
"60" "55" 2011-03-01 36.48 "SAS" "@" "MEM" "L" -16 0 21.7333333333333 0.654 0.667 5.5 10.8 8.2 0 2.4 0 12.7 16.1 118 119 6.5 0.5
"61" "56" 2011-03-02 36.48 "SAS" "@" "CLE" "W" 10 0 16.2166666666667 0.75 0.75 0 16.8 9.8 16.9 0 0 0 11.2 161 107 5.5 3.5
"62" "" 2011-03-04 36.49 "SAS" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2011-03-06 36.49 "SAS" "" "LAL" "L" -16 0 10.0666666666667 0.5 0.5 18.7 23.3 20.7 0 0 0 0 18.3 121 117 3.6 1.2
"64" "58" 2011-03-09 36.5 "SAS" "" "DET" "W" 7 1 22.4333333333333 0.694 0.75 8.9 18.2 15.1 5.5 0 0 25.8 17.9 111 118 5.4 -4.7
"65" "59" 2011-03-11 36.51 "SAS" "" "SAC" "W" 5 1 16.95 0.258 0 7.5 19.3 13.8 0 0 4.5 20.5 13 61 110 0.8 -10.1
"66" "60" 2011-03-12 36.51 "SAS" "@" "HOU" "W" 8 1 21.8 0.551 0.5 25.6 38.5 31.8 7.3 0 0 15.5 25.3 114 109 10.5 -0.2
"67" "61" 2011-03-14 36.52 "SAS" "@" "MIA" "L" -30 1 28.3333333333333 0.625 0.625 7.4 14.9 10.6 7.5 1.9 2.5 11.1 15.2 115 118 8.9 3.3
"68" "62" 2011-03-18 36.53 "SAS" "@" "DAL" "W" 6 1 29.1666666666667 0 0 3.8 24.2 12.8 9.1 5.4 3.3 25 6.4 42 93 2.2 -2
"69" "63" 2011-03-19 36.53 "SAS" "" "CHA" "W" 11 1 16.0166666666667 0.5 0.5 8.6 15.8 12.3 10 0 0 0 18.8 113 113 3.4 -8.6
"70" "64" 2011-03-21 36.53 "SAS" "" "GSW" "W" 15 1 20.65 0.5 0.5 11.6 34.6 24 6.2 0 3.6 0 8.9 129 95 5.3 -1.7
"71" "65" 2011-03-23 36.54 "SAS" "@" "DEN" "L" -3 1 25.0333333333333 0.477 0.364 16.7 37.4 26.4 6.3 0 3.4 0 24.3 122 121 10.7 -3.5
"72" "66" 2011-03-25 36.55 "SAS" "@" "POR" "L" -2 1 24.9333333333333 0.41 0.25 22 18.3 20 15.6 0 0 29.1 13.3 105 111 5.7 0.2
"73" "67" 2011-03-27 36.55 "SAS" "@" "MEM" "L" -7 1 26.1333333333333 0.355 0.375 14.9 12.2 13.7 0 4.2 5.8 0 15.6 98 120 6.1 -2.8
"74" "" 2011-03-28 36.55 "SAS" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2011-03-31 36.56 "SAS" "" "BOS" "L" -10 1 26.9833333333333 0.375 0.375 11.1 9.4 10.3 5.3 0 0 0 13.2 102 120 3.4 -5.9
"76" "69" 2011-04-01 36.56 "SAS" "@" "HOU" "L" -5 1 24.9833333333333 0.425 0.4 4.9 28.9 17.1 0 0 3 14.5 12.5 84 113 2.1 -6.2
