"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "" 2016-01-10 31.17 "NOP" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-12 31.17 "NOP" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-13 31.18 "NOP" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-15 31.18 "NOP" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-18 31.19 "NOP" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-19 31.19 "NOP" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-21 31.2 "NOP" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-23 31.2 "NOP" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-25 31.21 "NOP" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "10" 2016-01-28 31.22 "NOP" "" "SAC" "W" 9 0 6.06666666666667 NA NA 0 0 0 0 0 0 100 12.9 0 107 -2.4 -24.5
"46" "" 2016-01-30 31.22 "NOP" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-01 31.23 "NOP" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-03 31.23 "NOP" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-04 31.24 "NOP" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 31.24 "NOP" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 31.25 "NOP" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 31.25 "NOP" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-11 31.25 "NOP" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-19 31.28 "NOP" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "11" 2016-02-21 31.28 "NOP" "@" "DET" "W" 5 0 7.16666666666667 NA NA 16.3 26.3 21.8 0 6.7 0 NA 0 212 90 1.9 4.3
"56" "12" 2016-02-23 31.29 "NOP" "@" "WAS" "L" -20 0 17.7333333333333 1 1 4.8 17.3 10.5 0 0 0 75 9.5 48 108 -0.5 -11.9
"57" "13" 2016-02-25 31.29 "NOP" "" "OKC" "W" 4 0 12.8333333333333 NA NA 9.1 11 10 15.9 0 0 NA 0 226 129 1.2 -1.6
"58" "14" 2016-02-27 31.3 "NOP" "" "MIN" "L" -2 0 20.1666666666667 0.2 0.2 5.4 11.3 8.3 6.5 2.4 0 28.6 15.1 47 112 -1.7 -14.8
"59" "15" 2016-03-02 31.31 "NOP" "@" "HOU" "L" -5 1 22.2 0 0 0 38.4 18.4 6 5.9 0 66.7 5.5 18 80 2.6 -0.3
"60" "16" 2016-03-03 31.31 "NOP" "" "SAS" "L" -8 1 26.7833333333333 0.5 0.5 3.5 13.8 8 10.8 0 0 50 6.9 73 106 0.8 -7.1
"61" "17" 2016-03-05 31.32 "NOP" "" "UTA" "L" -12 0 13 0.5 0.5 7.5 41 21.7 0 0 0 33.3 10.6 77 111 1.1 -10.6
"62" "18" 2016-03-07 31.32 "NOP" "" "SAC" "W" 3 0 17.2166666666667 NA NA 0 14.3 6.4 6.2 2.5 9.6 100 4.6 23 98 1.3 -2.9
"63" "19" 2016-03-09 31.33 "NOP" "@" "CHO" "L" -9 0 14.0333333333333 0.532 1 15.2 41.7 27.8 9.4 0 7.3 0 5.9 147 116 3.6 -0.4
"64" "" 2016-03-11 31.33 "NOP" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "20" 2016-03-12 31.34 "NOP" "@" "MIL" "L" -11 0 11.65 0.41 0.5 0 10 4.6 13.3 0 0 0 8.8 95 108 1.2 -4
"66" "21" 2016-03-14 31.34 "NOP" "@" "GSW" "L" -18 0 5.61666666666667 0.5 0.5 15.5 0 9.9 0 8.8 0 0 14.7 124 118 2.7 3.4
"67" "22" 2016-03-16 31.35 "NOP" "@" "SAC" "W" 15 0 18.8666666666667 0.5 0.5 0 35.5 18.8 0 0 0 20 12.1 76 111 2.8 -7.4
"68" "23" 2016-03-18 31.35 "NOP" "" "POR" "L" -5 0 17.5 0 0 0 37.1 17.4 6.9 2.8 5.4 0 5 30 110 1.2 -4.3
"69" "24" 2016-03-20 31.36 "NOP" "" "LAC" "W" 4 0 16.0166666666667 0.798 1 0 17.6 10.1 9.4 2.9 0 0 5 168 100 2.9 2
"70" "25" 2016-03-22 31.36 "NOP" "" "MIA" "L" -14 0 23.1833333333333 0.667 0.667 8.3 13.8 10.9 0 0 0 50 11.1 74 119 0.8 -10.2
"71" "26" 2016-03-24 31.37 "NOP" "@" "IND" "L" -8 0 19.1166666666667 0.129 0 5 24.5 13.8 14.3 0 0 0 9.1 62 99 1 -5
"72" "27" 2016-03-26 31.38 "NOP" "" "TOR" "L" -24 0 15.9166666666667 1 1 0 35.5 14.4 17.7 3.3 0 0 3 204 120 4.5 2.9
"73" "28" 2016-03-28 31.38 "NOP" "" "NYK" "W" 8 0 21.2333333333333 0.852 NA 10.8 28.9 20.3 0 0 3.9 0 3.8 197 92 6.1 0.9
"74" "29" 2016-03-30 31.39 "NOP" "@" "SAS" "L" -8 0 18.5 1 1 0 26.6 12.7 15.5 0 0 80 12.4 44 112 -0.5 -9.5
"75" "30" 2016-03-31 31.39 "NOP" "" "DEN" "W" 6 0 8.13333333333333 1 1 0 13.1 6.5 0 0 0 33.3 16.1 97 106 1.9 -5.8
"76" "31" 2016-04-03 31.4 "NOP" "@" "BRK" "W" 19 0 14.9333333333333 0.902 1 0 6.7 3.9 9.9 3.6 5.2 20.5 16 132 96 6.6 5.5
"77" "32" 2016-04-05 31.4 "NOP" "@" "PHI" "L" -14 0 22.7 0.571 0.571 0 32.2 16.4 14.8 0 0 0 14 130 116 8.2 2.7
"78" "33" 2016-04-06 31.41 "NOP" "@" "BOS" "L" -7 0 19.0166666666667 0.307 0.25 6.2 15.5 11.2 0 0 0 29.1 15.8 53 109 -0.2 -10.6
"79" "34" 2016-04-08 31.41 "NOP" "" "LAL" "W" 8 0 16.0833333333333 0.333 0.333 9 13.6 11.6 7.6 0 10.5 0 8.6 106 106 2.5 -3.9
"80" "35" 2016-04-09 31.41 "NOP" "" "PHO" "L" -21 0 16.4666666666667 0.174 0 5.3 21.9 12.3 7.5 0 0 41 12.4 42 123 -1.7 -16.7
"81" "36" 2016-04-11 31.42 "NOP" "" "CHI" "L" -5 0 16.5 0 0 7.3 31.2 17.1 7.1 0 5.4 50 5.7 63 132 0.5 -9.6
"82" "37" 2016-04-13 31.42 "NOP" "@" "MIN" "L" -35 0 20.2333333333333 0.381 0.286 4.9 33.9 15.6 20.2 0 0 43.2 28 57 141 -0.5 -18.6
"1" "1" 2018-04-11 33.42 "CLE" NA "NYK" "L" -12 0 14.5333333333333 0.521 0.5 0 8.5 3.8 19.6 3.4 0 25.8 10.7 96 113 2.9 -2.2
