"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1996-01-26 34.87 "MIL" "" "PHO" "L" -10 1 13 0.2 0.2 10.5 0 6 0 0 0 0 17.6 55 119 -2.8 -21.5
"40" "40" 1996-01-31 34.88 "MIL" "@" "CLE" "L" -10 0 30 0.505 0.5 16.3 13 14.9 16.5 0 0 13.4 23.1 99 104 8.8 1
"41" "41" 1996-02-01 34.88 "MIL" "" "DEN" "W" 6 0 32 0.354 0.333 7.9 7.9 7.9 20.5 1.7 0 9.2 15.3 102 115 5 -3.9
"42" "42" 1996-02-03 34.89 "MIL" "" "CLE" "L" -23 0 17 0.421 0.429 14.9 19.5 16.9 0 0 5.9 19.4 29.8 76 131 1.6 -17.3
"43" "43" 1996-02-06 34.9 "MIL" "" "DAL" "W" 3 0 23 0.643 0.6 15.5 11.6 13.3 5.3 0 0 26.9 14.9 110 129 4.6 -8
"44" "44" 1996-02-07 34.9 "MIL" "@" "TOR" "W" 5 0 28 0.689 0.7 17.1 11.4 14.7 6.9 3.9 0 15.5 21.5 120 101 13.7 2.9
"45" "45" 1996-02-13 34.92 "MIL" "" "PHI" "L" -3 0 27 0.253 0.222 6.6 15.5 10.7 15 1.8 0 16.8 17.2 67 105 0.4 -9.5
"46" "46" 1996-02-15 34.92 "MIL" "" "WSB" "W" 11 0 12 0.425 0.4 33.3 29.3 31.2 12.1 4.6 5.5 25.4 30 91 97 4.1 -4.9
"47" "47" 1996-02-16 34.93 "MIL" "@" "ORL" "L" -30 0 12 0.4 0.4 8.5 11.1 9.6 13.8 0 0 16.7 21.4 82 125 0.8 -11.5
"48" "48" 1996-02-18 34.93 "MIL" "@" "CHH" "L" -23 0 26 0.333 0.333 14.8 11.2 13.3 0 0 5.6 7.7 20.8 81 124 3.8 -10.8
"49" "49" 1996-02-20 34.94 "MIL" "@" "NYK" "W" 5 0 20 0.58 0.5 20 14.7 16.9 0 0 0 27.9 26.3 97 107 4 -9
"50" "50" 1996-02-21 34.94 "MIL" "" "NJN" "L" -2 0 22 0.751 0.667 14.7 20.6 17.2 0 11 3.5 21.5 20.1 124 86 13.3 12.9
"51" "51" 1996-02-23 34.95 "MIL" "" "ORL" "L" -13 0 7 0.129 0 15.2 0 7.8 0 0 0 0 24.5 50 128 -2 -29.5
"52" "52" 1996-02-25 34.95 "MIL" "@" "WSB" "L" -8 0 16 0.205 0 6.5 38.3 22.6 0 3.2 0 17 15.8 53 108 0.9 -10.9
"53" "53" 1996-02-27 34.96 "MIL" "" "CHH" "L" -4 0 7 0.333 0.333 47.8 0 24.5 0 15.9 0 0 41.5 92 80 4.7 7.5
"54" "54" 1996-02-29 34.96 "MIL" "" "CLE" "L" -9 0 20 0.41 0.25 36 14.5 26.3 7.8 0 5.1 17 14.6 116 121 5.6 -4.2
"55" "55" 1996-03-02 34.97 "MIL" "" "ATL" "W" 4 0 37 0.703 0.643 14.4 12.2 13.2 0 0 0 5.5 23.4 146 127 17.8 0.5
"56" "56" 1996-03-04 34.97 "MIL" "@" "BOS" "L" -7 0 15 0.143 0.143 6.5 29.8 17.4 0 0 0 12.5 21.8 37 110 -2 -19.2
"57" "57" 1996-03-05 34.98 "MIL" "@" "CHI" "L" -9 0 20 0.4 0.4 13.3 28.2 20.6 7.4 0 0 0 22.2 104 122 4.3 -8.8
"58" "58" 1996-03-08 34.98 "MIL" "@" "ATL" "L" -3 1 27 0.4 0.4 5.2 19 13.8 5.7 0 0 28.6 12.9 76 109 1.7 -5.9
"59" "59" 1996-03-10 34.99 "MIL" "" "BOS" "L" -7 0 15 0.37 0.2 0 7.8 3.9 0 0 0 12.9 23.1 73 122 0 -15.3
"60" "60" 1996-03-13 35 "MIL" "@" "SAC" "L" -9 0 5 0 0 0 20 10.5 0 0 0 0 9 0 113 -0.4 -12.5
"61" "61" 1996-03-15 35 "MIL" "@" "LAL" "L" -22 0 26 0.615 0.625 0 26.4 11.9 19.9 2 0 0 18 126 124 9.9 2.3
"62" "62" 1996-03-16 35 "MIL" "@" "GSW" "L" -5 0 23 0.571 0.571 9.7 19 14.4 7.8 0 0 12.5 15.9 112 111 6.2 -0.8
"63" "63" 1996-03-18 35.01 "MIL" "" "UTA" "L" -17 0 22 0.571 0.571 0 21.8 9.2 18.8 0 3 12.5 16.9 104 118 5.1 -1.5
"64" "64" 1996-03-20 35.01 "MIL" "" "SAC" "L" -25 0 21 0.636 0.636 18.5 11.7 15 0 0 0 15.4 27.2 108 128 8.2 -3.5
"65" "65" 1996-03-22 35.02 "MIL" "" "MIA" "L" -16 1 30 0.437 0.412 13.6 24 18.4 9.5 3.1 0 5.2 26 99 116 11.5 -2.5
"66" "66" 1996-03-24 35.02 "MIL" "" "NJN" "L" -4 0 23 0.528 0.2 15.3 34 24.8 8.7 2.3 0 19 20 105 85 8.2 2.8
"67" "67" 1996-03-26 35.03 "MIL" "@" "LAC" "L" -6 0 33 0.658 0.667 4.7 19.7 12.8 4.7 5.1 2.3 23.3 19.5 102 110 11.1 0.7
"68" "68" 1996-03-27 35.03 "MIL" "@" "UTA" "L" -16 0 27 0.143 0.143 15.1 36.8 23.4 6.1 2 3.3 22.2 16.1 52 105 1.3 -8.7
"69" "69" 1996-03-29 35.04 "MIL" "@" "PHO" "L" -23 0 20 0.3 0.3 24.8 16 21 26.9 0 0 0 21.7 98 122 6.2 -3.4
"70" "70" 1996-03-30 35.04 "MIL" "@" "DEN" "L" -13 1 23 0.389 0.389 11.6 6 9.4 6.6 4.5 0 0 16.4 100 104 5.4 -1.4
"71" "71" 1996-04-02 35.05 "MIL" "" "DET" "W" 7 1 29 0.414 0.4 4.5 32.2 18.1 9.9 0 0 0 18.6 103 116 6.6 -5.7
"72" "72" 1996-04-05 35.06 "MIL" "" "NYK" "L" -7 0 27 0.429 0.429 8.3 5.6 7.1 15.7 11.1 0 0 13 111 90 8.8 8.6
"73" "73" 1996-04-06 35.06 "MIL" "@" "NJN" "W" 21 0 25 0.47 0.429 5.5 21.3 15.7 20.1 4 0 0 13.2 129 80 9.3 4.2
"74" "74" 1996-04-09 35.07 "MIL" "" "TOR" "L" -6 0 27 0.357 0.357 21.7 11.1 16 5.7 5.6 0 6.7 23.4 90 98 7.7 -2.6
"75" "75" 1996-04-11 35.07 "MIL" "@" "MIA" "L" -10 1 23 0.628 0.571 6.3 32.6 19.3 31.3 4.4 3.4 10.2 20 126 109 12 8.7
"76" "76" 1996-04-12 35.08 "MIL" "@" "ATL" "L" -7 0 18 0.563 0.5 6.1 14.8 10 7.7 0 4.3 31.1 15.8 90 120 1.7 -7.3
"77" "77" 1996-04-14 35.08 "MIL" "" "ORL" "W" 13 0 18 0.58 0.5 0 32.5 17.3 0 2.9 0 0 20.9 121 101 6.5 -3
"78" "78" 1996-04-16 35.09 "MIL" "" "CHI" "L" -6 0 26 0.556 0.556 12.6 18.5 15.7 14.9 2.1 0 10 19.1 115 96 9.5 6.6
"79" "79" 1996-04-18 35.09 "MIL" "@" "CHH" "W" 8 0 23 0.581 0.556 20.2 16.1 17.9 6.4 0 0 16.2 26.1 110 116 7 -9
"80" "80" 1996-04-19 35.1 "MIL" "" "MIA" "L" -6 1 14 0.307 0.25 0 46.3 24.8 10.9 0 0 17 19.9 64 111 -0.6 -14.9
"81" "81" 1996-04-21 35.1 "MIL" "@" "DET" "L" -16 1 26 0.222 0.222 8.6 38.2 20.5 0 2.2 3.4 0 17.6 63 120 2.2 -11.9
"1" "1" 1997-01-15 35.84 "SEA" "" "TOR" "W" 44 0 14.05 0.167 0.167 26.4 16.3 21.2 9.4 6.8 0 0 18.1 84 75 2.8 -9.2
"2" "2" 1997-01-17 35.84 "SEA" "" "CLE" "W" 12 0 9.85 0.25 0.25 13 26.7 19.7 15.4 0 0 0 20.4 84 105 0.8 -10.7
"3" "3" 1997-01-20 35.85 "SEA" "" "VAN" "W" 16 0 17.7666666666667 0.518 0.4 0 15.7 8.1 0 3 0 12.9 20.8 96 107 4.1 -6.6
"4" "4" 1997-01-22 35.86 "SEA" "" "POR" "W" 1 0 8.16666666666667 0.25 0.25 33.3 21.4 28.1 0 6.5 0 20 28.1 64 98 0.1 -16.8
"5" "5" 1997-01-23 35.86 "SEA" "@" "LAC" "L" -2 0 10.3833333333333 0.333 0.333 13.3 21.3 17.8 0 0 0 50 26.8 42 109 -2.6 -24.1
"6" "6" 1997-01-26 35.87 "SEA" "" "LAL" "L" -1 0 17.75 0.611 0.611 0 6.7 3.3 13.6 6.1 0 10 26.6 104 113 7.5 3.9
"7" "7" 1997-01-29 35.88 "SEA" "@" "GSW" "W" 25 0 13.1833333333333 0.519 0.286 0 15.4 8.1 0 3.9 0 17.2 37.6 99 87 5.1 -7.7
"8" "8" 1997-01-31 35.88 "SEA" "" "WSB" "W" 2 0 14.65 0.564 0.5 7.4 7.4 7.4 0 0 0 9.3 31.6 111 114 5.4 -4.7
"9" "9" 1997-02-02 35.89 "SEA" "" "CHI" "L" -7 0 13.1666666666667 0 0 0 22.4 10.4 0 0 0 0 18 0 115 -4.2 -23.2
"10" "10" 1997-02-05 35.9 "SEA" "" "UTA" "L" -4 0 13.8666666666667 0.665 0.5 10.7 61.2 34.3 21.1 0 0 0 12.9 159 110 6 8.8
"11" "11" 1997-02-11 35.91 "SEA" "" "DEN" "W" 27 0 13.95 0.508 0.429 8.6 44.2 24.1 10.2 0 0 0 23.3 131 92 5.7 -2.3
"12" "12" 1997-02-14 35.92 "SEA" "" "HOU" "W" 20 0 21.8 0.5 0.5 11.5 12.5 12 0 5 0 11.1 19.4 100 95 5.4 -6.1
"13" "13" 1997-02-16 35.93 "SEA" "@" "LAL" "W" 11 0 29.9833333333333 0.339 0.231 21.1 12.3 16.6 4.8 3.8 0 11.9 27.2 88 106 5.2 -10.2
"14" "14" 1997-02-17 35.93 "SEA" "" "BOS" "W" 5 0 6.71666666666667 0 0 22.9 0 10.5 0 0 0 50 13 37 129 -1.4 -21.6
"15" "15" 1997-02-21 35.94 "SEA" "" "NYK" "W" 20 0 22.25 0.759 0.778 5 19 12.1 31.8 9.8 0 8.2 26.6 138 58 18.2 25.2
"16" "16" 1997-02-23 35.95 "SEA" "@" "UTA" "W" 2 0 20.6333333333333 0.355 0.375 12.3 18.9 15.6 0 0 0 0 20.8 83 99 2.7 -3.9
"17" "17" 1997-02-25 35.95 "SEA" "@" "CLE" "W" 6 0 7.91666666666667 0.5 0.5 16.7 35.3 25.7 0 0 0 0 26.7 118 88 2.5 -0.6
"18" "18" 1997-02-26 35.95 "SEA" "@" "IND" "L" -14 0 17.4 0.7 0.7 6.9 17.1 11.4 18.2 3.5 0 0 14.8 150 110 5.7 7.5
"19" "19" 1997-02-28 35.96 "SEA" "@" "MIA" "W" 1 0 16.7166666666667 0.333 0.333 20.7 6.7 13.6 10.3 3.2 5.8 14.3 19.9 87 104 3.2 -3.3
"20" "20" 1997-03-02 35.96 "SEA" "@" "ORL" "W" 8 0 15.7833333333333 0.665 1 0 16.7 8.7 19.4 0 6.7 0 12.3 138 129 5.1 4.1
"21" "21" 1997-03-04 35.97 "SEA" "" "ORL" "L" -12 0 19.6 0.714 0.714 0 5.9 3.1 10 0 0 0 17.4 145 130 6.9 0.5
"22" "22" 1997-03-07 35.98 "SEA" "" "NJN" "W" 19 0 20.0333333333333 0.514 0.429 5.2 22.3 13.5 23.4 2.6 0 10.2 21.4 113 97 7.7 1.8
"23" "23" 1997-03-09 35.98 "SEA" "@" "POR" "L" -10 0 33.1833333333333 0.545 0.545 15.3 14.2 14.7 9.9 1.7 0 26.7 22 91 122 7.1 -7.6
"24" "24" 1997-03-11 35.99 "SEA" "" "DET" "W" 13 0 21.0166666666667 0.375 0.375 10.9 39 24.8 0 0 0 0 17.7 95 95 4.7 -3.8
"25" "25" 1997-03-13 35.99 "SEA" "@" "MIN" "W" 16 0 23.7333333333333 0.6 0.6 27.8 5.4 16.4 12.1 0 3.4 0 19.4 150 113 12.5 5.1
"26" "26" 1997-03-14 36 "SEA" "@" "ATL" "W" 6 0 16.0333333333333 0.486 0.4 15 22 18.5 0 0 7.5 0 21.7 120 108 4.9 -4.9
"27" "27" 1997-03-16 36 "SEA" "@" "DET" "L" -3 0 22.5333333333333 0.484 0.444 19.4 9.3 14.2 9.6 2.6 4.3 16.2 26.6 98 103 8.3 3.1
"28" "28" 1997-03-18 36.01 "SEA" "@" "CHI" "L" -2 0 29.2666666666667 0.359 0.357 11.4 7.8 9.6 0 2 0 0 25.6 85 101 4.5 -4.4
"29" "29" 1997-03-20 36.01 "SEA" "" "DEN" "W" 26 0 16.6333333333333 0.25 0.25 0 16.6 7.5 0 2.8 0 0 19.4 59 102 0.8 -16.6
"30" "30" 1997-03-22 36.02 "SEA" "" "SAC" "W" 14 0 17.3333333333333 0.732 0.667 7.4 16.1 11.6 11 3.1 0 10.9 23.4 141 111 10.2 4.2
"31" "31" 1997-03-23 36.02 "SEA" "@" "VAN" "W" 14 0 19.9666666666667 0.333 0.333 12.6 7.5 10.3 0 0 0 35.7 32.8 53 120 -4 -31.1
"32" "32" 1997-03-25 36.03 "SEA" "@" "GSW" "W" 37 0 16 0.833 0.833 0 7.5 3.9 0 6.5 0 25 22 102 93 8.1 3.3
"33" "33" 1997-03-26 36.03 "SEA" "" "PHO" "L" -2 0 14.9333333333333 0.806 0.857 8.9 35.6 22.2 28.1 0 0 0 22.4 163 120 11.6 12.7
"34" "34" 1997-03-28 36.04 "SEA" "" "MIN" "W" 11 0 22.2666666666667 0.593 0.429 8.9 24.9 15.6 7.7 2.5 0 0 21.9 148 95 11.6 6.3
"35" "35" 1997-03-30 36.04 "SEA" "@" "PHO" "L" -1 0 20.6333333333333 0.75 0.75 12.4 12 12.2 0 0 0 7.7 27.5 137 119 13 3
"36" "36" 1997-04-01 36.05 "SEA" "" "LAL" "L" -2 0 18.5666666666667 0.667 0.667 0 24.1 11.4 0 0 0 14.3 16.2 111 113 4.8 -1.1
"37" "37" 1997-04-03 36.05 "SEA" "" "MIL" "W" 23 0 17.7833333333333 0.506 0.444 15.7 10.7 12.7 17 0 0 23.3 32.4 92 95 5.3 -5.1
"38" "38" 1997-04-05 36.06 "SEA" "" "DAL" "W" 19 0 25.6166666666667 0.571 0.571 5.6 20.5 14.2 17 2.1 2.6 12.5 15 117 91 8.5 2.5
"39" "39" 1997-04-06 36.06 "SEA" "@" "SAC" "L" -12 0 21.3833333333333 0.425 0.3 5.3 19.5 12.7 19.8 4.7 3.4 0 23.8 107 105 8.6 3.1
"40" "40" 1997-04-10 36.07 "SEA" "@" "DAL" "W" 8 0 22.3333333333333 0.788 0.75 6.6 17.2 12.3 12.9 2.5 0 31.1 28.7 101 94 8.5 2
"41" "41" 1997-04-12 36.08 "SEA" "@" "SAS" "W" 5 0 21.9666666666667 0.742 0.722 15.6 13.1 14.2 0 0 0 17.5 24.8 126 109 10.3 3.7
"42" "42" 1997-04-13 36.08 "SEA" "@" "HOU" "L" -40 0 13.65 0.509 0.5 5.5 0 3.1 0 0 0 12.7 23.4 92 131 2.9 -3.1
"43" "43" 1997-04-15 36.08 "SEA" "" "SAS" "W" 20 1 20.7833333333333 0.82 0.833 6.5 19.6 13.1 16.6 2.6 0 21.5 20.6 129 100 10.6 6.1
"44" "44" 1997-04-17 36.09 "SEA" "@" "DEN" "W" 4 1 21.5333333333333 0.333 0.333 10.9 23.6 17 13.9 2.5 0 0 19.1 102 115 5.1 -5.3
"45" "45" 1997-04-19 36.1 "SEA" "" "LAC" "W" 25 1 22.2 0.45 0.5 19.3 9.3 13.5 5.9 2.4 0 0 17.5 120 112 6.8 -3.7
"1" "1" 1997-10-31 36.63 "PHI" "" "MIL" "L" -15 0 11.2 0.42 0.333 19.4 13.6 17 0 0 7 0 19.4 107 114 3.1 -2.9
"2" "2" 1997-11-01 36.63 "PHI" "@" "CHI" "L" -20 0 9.53333333333333 0 0 11.6 0 5.9 0 5.7 0 0 9.5 23 100 0.3 -5.3
"3" "3" 1997-11-05 36.64 "PHI" "" "ATL" "L" -5 0 2.7 1 1 0 0 0 84.2 0 0 0 15.5 202 117 2.4 31.4
"4" "4" 1997-11-06 36.65 "PHI" "@" "MIL" "L" -7 0 12.7 0 0 0 0 0 0 0 0 0 7.1 0 124 -2.6 -16.8
"5" "5" 1997-11-09 36.65 "PHI" "" "SEA" "L" -7 0 15.9333333333333 0.717 0.75 0 0 0 0 0 0 17 16 112 119 3.2 -4.3
"6" "6" 1997-11-12 36.66 "PHI" "@" "HOU" "W" 14 0 16.8833333333333 0.858 0.875 0 6.6 3.9 19.3 3.2 4.5 0 26.5 174 111 14.2 16.6
"7" "7" 1997-11-13 36.67 "PHI" "@" "DAL" "W" 1 0 18.85 0.5 0.5 7.9 5.9 6.7 0 0 3.5 33.3 7.8 81 113 0.5 -9.2
"8" "8" 1997-11-15 36.67 "PHI" "" "BOS" "L" -6 0 12.6666666666667 0.41 0.25 8.2 41.8 26.4 0 0 0 0 15.2 107 104 3.7 -5.2
"9" "" 1997-11-19 36.68 "PHI" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 1997-11-22 36.69 "PHI" "" "ORL" "L" -14 0 20.5333333333333 0.628 0.571 4.8 13 8.3 8.2 5.3 0 0 20.2 135 112 9.7 3.8
"11" "10" 1997-11-26 36.7 "PHI" "" "CLE" "L" -6 0 24.4833333333333 0.697 0.75 4.8 18.3 11.7 31.2 7.8 0 9.7 17.8 124 86 14 12.4
"12" "11" 1997-11-28 36.71 "PHI" "" "LAL" "W" 10 0 11.85 0.699 0.667 0 19 9.3 0 4.4 0 0 23.1 148 98 6.8 5.9
"13" "12" 1997-11-30 36.71 "PHI" "@" "IND" "L" -12 0 20.2666666666667 0.403 0.364 0 28.8 9.9 8.8 5.6 0 6.8 32.9 88 111 5.5 -2.7
"14" "13" 1997-12-03 36.72 "PHI" "@" "MIA" "L" -4 0 25.4333333333333 0.697 0.625 5.2 10.1 7.7 7.3 0 3.4 9.7 18.4 134 105 9.5 3
"15" "14" 1997-12-05 36.73 "PHI" "@" "NJN" "L" -19 0 29.65 0.538 0.5 22.2 27.4 24.8 0 0 0 6.3 22.6 125 114 12.5 2.5
"16" "15" 1997-12-07 36.73 "PHI" "" "NYK" "W" 15 0 18.8333333333333 0 0 0 16.1 9.4 15.3 0 0 0 10 32 91 -1.3 -8.3
"17" "16" 1997-12-08 36.73 "PHI" "@" "ORL" "L" -9 0 28.0333333333333 0.37 0.2 7.3 18 12.1 5.3 5.8 0 12.9 11.8 92 98 5.6 -0.3
"18" "17" 1997-12-10 36.74 "PHI" "" "TOR" "L" -7 0 19.65 0.518 0.4 14.7 24.6 19.1 0 0 0 0 14.3 132 116 6.4 -5.6
"19" "18" 1997-12-12 36.75 "PHI" "" "DEN" "W" 15 0 14.3333333333333 0.615 0.5 0 13.7 8 11.8 0 0 17 19.6 107 102 2.7 -8.6
"20" "19" 1997-12-13 36.75 "PHI" "@" "NYK" "L" -12 0 18.2666666666667 0.429 0.429 18.2 16.3 17.2 12.1 3.2 0 0 18.5 116 105 5.4 1.1
"21" "20" 1997-12-15 36.75 "PHI" "@" "BOS" "L" -17 0 9.2 0.307 0.25 0 13 6.5 0 0 0 17 28.3 54 107 -0.9 -16.4
"22" "21" 1997-12-17 36.76 "PHI" "" "MIN" "L" -4 0 23.5 0.465 0.444 32 12.5 22.4 0 2.2 0 0 20.1 120 102 9.6 -0.7
"23" "22" 1997-12-19 36.76 "PHI" "" "MIA" "L" -7 0 16.4833333333333 0.581 0.5 5.7 15.8 9.9 16.7 0 0 0 20.2 133 112 6.2 3.5
"24" "23" 1997-12-20 36.77 "PHI" "@" "DET" "L" -37 0 6.26666666666667 0.5 0.5 0 17 8.6 0 0 0 0 15.2 96 124 0.5 -9.5
"25" "24" 1997-12-22 36.77 "PHI" "" "DET" "L" -4 0 8.78333333333333 1.136 NA 46.4 0 26 18.4 0 0 0 4.6 218 114 5.5 13.3
"26" "25" 1997-12-27 36.79 "PHI" "@" "GSW" "W" 7 0 18.6833333333333 0.333 0.333 13.8 30.9 21.9 0 0 3.4 25 18.7 68 84 2.4 -8.7
"27" "26" 1997-12-28 36.79 "PHI" "@" "SAC" "L" -2 0 14.5833333333333 0.75 0.75 5.9 17.3 10.5 0 0 0 0 11.1 151 103 4.9 -0.2
"28" "27" 1997-12-30 36.79 "PHI" "@" "POR" "L" -10 1 27.65 0.429 0.429 3.8 11.7 7.7 0 1.9 0 12.5 12.4 84 111 1.9 -9.7
"29" "28" 1998-01-01 36.8 "PHI" "@" "VAN" "W" 11 1 28.15 0.333 0.333 19.6 8 13.2 4.4 0 0 0 14.4 116 125 3.8 -12.1
"30" "29" 1998-01-02 36.8 "PHI" "@" "SEA" "L" -17 0 15.7166666666667 0.218 0.167 13.6 17.6 15.4 0 0 0 12.7 22 58 109 -0.2 -11
"31" "30" 1998-01-04 36.81 "PHI" "@" "LAL" "W" 6 0 17.2666666666667 0.333 0.333 13.4 16 14.9 0 0 0 0 7.4 109 112 1 -7.7
"32" "31" 1998-01-06 36.81 "PHI" "@" "UTA" "L" -3 0 3.65 0.5 0.5 0 0 0 0 0 0 0 24.4 110 119 0.6 -8.7
"33" "32" 1998-01-13 36.83 "PHI" "" "VAN" "W" 18 0 13.6666666666667 0.75 0.75 8.4 6.6 7.4 10.5 3.6 0 20 15.7 122 97 4.5 -1.2
"34" "33" 1998-01-15 36.84 "PHI" "" "CHI" "W" 10 0 5.53333333333333 0 0 0 0 0 0 9 0 0 14.9 0 102 -0.4 -11.5
"35" "34" 1998-01-17 36.84 "PHI" "" "GSW" "W" 28 0 12.85 0.2 0.2 9.5 35.5 24.3 9.9 0 0 0 16.9 75 84 1 -14.4
"36" "35" 1998-01-19 36.85 "PHI" "" "SAC" "W" 13 0 5.38333333333333 0.521 0.5 0 18.8 10.2 0 0 0 25.8 36.4 74 100 0.5 -18.1
"37" "36" 1998-01-21 36.85 "PHI" "@" "MIA" "L" -5 0 8.56666666666667 1 1 0 43.2 22.2 0 0 0 50 11.1 82 102 0.4 -8.2
"38" "37" 1998-01-23 36.86 "PHI" "" "POR" "W" 11 0 10.9666666666667 0.4 0.4 22.4 29.8 26.3 17.3 0 0 0 20.3 108 91 2.7 -4
"39" "38" 1998-01-24 36.86 "PHI" "@" "CLE" "L" -19 0 2.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -13.7
"40" "39" 1998-01-26 36.87 "PHI" "@" "TOR" "L" -4 0 9.81666666666667 0.515 0.667 0 12.3 5.6 18.2 5.3 0 0 17.2 104 95 3.5 5.9
"41" "40" 1998-01-28 36.87 "PHI" "" "IND" "L" -3 0 6.41666666666667 0.4 0.4 0 34.6 19 0 0 0 16.7 45.9 65 91 0.5 -11.5
"42" "41" 1998-01-29 36.88 "PHI" "@" "ATL" "L" -10 0 29.3333333333333 0.589 0.545 4.5 17 10.9 0 1.9 0 0 20 124 112 9.6 0.6
"43" "42" 1998-01-31 36.88 "PHI" "" "HOU" "L" -16 0 8.31666666666667 0.4 0.4 17.1 16.2 16.7 0 0 0 0 30 98 123 2.3 -9.3
"44" "" 1998-02-02 36.89 "PHI" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 1998-02-04 36.89 "PHI" "" "MIA" "L" -14 0 6.23333333333333 0.333 0.333 0 20.5 9.8 0 9.7 0 0 24.5 71 99 1.2 -4.3
"46" "" 1998-02-11 36.91 "PHI" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-13 36.92 "PHI" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-14 36.92 "PHI" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 1998-02-17 36.93 "PHI" "" "CLE" "W" 1 0 13.5666666666667 0.333 0.333 16.4 23.1 19.2 0 0 0 0 10.2 106 116 2.3 -5.1
"50" "45" 1998-02-20 36.94 "NYK" "@" "POR" "W" 9 0 6.83333333333333 0 0 0 20.2 9.1 0 0 0 66.7 19.5 0 105 -2.8 -28.7
"51" "46" 1998-02-22 36.94 "NYK" "" "HOU" "W" 18 0 4.35 NA NA 0 0 0 0 0 0 NA 0 0 91 -0.8 -14.8
"52" "47" 1998-02-24 36.95 "NYK" "" "GSW" "L" -5 0 8.25 0 0 0 25 13 18.8 0 0 0 17.5 19 98 -1.2 -14.2
"53" "48" 1998-02-26 36.95 "NYK" "" "MIL" "W" 12 0 22.2 0.66 0.545 6.4 6.6 6.5 0 2.6 0 6.8 33.9 126 110 12.1 -1.7
"54" "49" 1998-03-01 36.96 "NYK" "" "LAL" "W" 12 0 21.8333333333333 0.525 0.333 12.1 26.6 19.8 15.8 5 0 9.5 23.6 118 90 9.9 6.5
"55" "50" 1998-03-03 36.97 "NYK" "" "NJN" "W" 3 0 19.4166666666667 0.615 0.5 6.3 12 9.2 16.9 0 3.9 29.1 17.3 102 107 4.2 -0.9
"56" "51" 1998-03-05 36.97 "NYK" "@" "WAS" "L" -13 0 8.5 0.5 0.5 12.7 0 6.7 0 0 0 0 31.3 113 125 3.7 0.7
"57" "52" 1998-03-06 36.98 "NYK" "@" "PHI" "L" -9 0 17.6166666666667 0.51 0.6 0 13.3 6.7 11.6 0 0 14.5 20.4 83 102 2.4 -2.5
"58" "53" 1998-03-08 36.98 "NYK" "" "CHI" "L" -13 0 11.5 0.307 0.25 11.8 29.8 21.5 0 0 0 0 22.4 77 110 -0.2 -16
"59" "54" 1998-03-10 36.99 "NYK" "" "ORL" "W" 7 0 22.3333333333333 0.5 0.5 5.5 13.4 9.8 0 2.7 0 7.7 29.4 97 95 6.4 -2.6
"60" "55" 1998-03-11 36.99 "NYK" "@" "CHH" "L" -7 0 17 0.2 0.2 0 12.5 6.1 10.8 0 0 16.7 16.7 42 103 -2.4 -14.6
"61" "56" 1998-03-14 37 "NYK" "@" "CLE" "L" -3 0 11.7666666666667 0.25 0.25 17.3 28.5 21.5 16.6 4.9 0 20 20.4 67 91 0.3 -9.8
"62" "57" 1998-03-15 37 "NYK" "" "IND" "L" -5 0 20.8333333333333 0.635 0.571 6 20.2 12.7 18.4 0 4.6 20.2 23.8 108 110 7.6 3
"63" "58" 1998-03-17 37.01 "NYK" "" "PHI" "W" 4 0 19.9333333333333 0.82 0.833 7.3 46 30 9.2 0 0 12 19.4 141 97 11.3 7.3
"64" "59" 1998-03-19 37.01 "NYK" "" "POR" "L" -5 0 21.3833333333333 0.667 0.667 0 13.4 5.8 0 2.7 0 25 19.3 86 97 3.8 -3.2
"65" "60" 1998-03-20 37.01 "NYK" "" "ATL" "W" 1 0 18.5666666666667 0.6 0.6 43.3 15.8 30.2 0 0 8.9 9.1 28.2 134 136 11.4 0.4
"66" "61" 1998-03-22 37.02 "NYK" "" "UTA" "L" -5 0 21.3 0.5 0.5 5.8 17.3 10.4 22.6 2.6 0 14.3 16 108 117 5.6 1.9
"67" "62" 1998-03-24 37.02 "NYK" "@" "GSW" "W" 13 0 17.4333333333333 0.47 0.429 0 13.8 7.7 9.6 0 0 35 34.3 60 95 0.2 -18.7
"68" "63" 1998-03-25 37.03 "NYK" "@" "LAC" "W" 1 0 15.5833333333333 0.4 0.4 6.7 19.6 13.2 0 0 0 0 14.6 92 86 1.7 -5.9
