"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "67" 1998-03-27 34.9 "UTA" "@" "DAL" "W" 9 1 32.2833333333333 0.765 0.7 0 6.8 4.2 47.1 4.8 0 14.5 20.4 143 91 19.8 13.3
"70" "68" 1998-03-28 34.9 "UTA" "" "LAL" "W" 15 1 31.35 0.619 0.563 5.2 0 2.4 9.7 0 0 18.4 17 118 115 6.7 -1.3
"71" "69" 1998-03-31 34.91 "UTA" "@" "SEA" "L" -2 1 30.4 0.557 0.5 0 4.1 2.2 49.6 0 0 23.3 23 100 120 8.5 -0.1
"72" "70" 1998-04-01 34.91 "UTA" "" "POR" "W" 9 1 35.8 0.777 0.75 0 6.5 3.4 32.8 1.6 2.1 4.8 28.1 155 111 27.4 18.8
"73" "71" 1998-04-03 34.92 "UTA" "" "DEN" "W" 22 1 24 0.815 0.714 0 7.8 4.7 40 2.4 0 17.9 23.2 142 93 14.4 10.4
"74" "72" 1998-04-05 34.92 "UTA" "@" "VAN" "W" 6 1 27.4333333333333 0.511 0.429 0 8.6 4.3 30.9 2.1 0 10.7 31.5 110 115 11.1 -1.4
"75" "73" 1998-04-07 34.93 "UTA" "@" "GSW" "W" 2 1 33.15 0.53 0.5 4.5 0 2.1 11.1 5.1 2.2 17.5 17.5 97 113 7.1 -3.2
"76" "74" 1998-04-08 34.93 "UTA" "" "SAS" "W" 10 1 34.8833333333333 0.627 0.375 7.8 14.8 11.4 15.3 6.8 0 7.7 18.8 143 100 17.9 10.9
"77" "75" 1998-04-10 34.94 "UTA" "" "LAC" "W" 17 1 29.95 0.599 0.588 20 16 18.3 31 3.5 0 9.4 30.6 137 119 22.1 6.9
"78" "76" 1998-04-11 34.94 "UTA" "@" "MIN" "L" -7 1 34.65 0.342 0.167 3.6 7.2 5.4 29.2 4.4 0 40.6 15.3 75 115 4.5 -5.5
"79" "77" 1998-04-14 34.95 "UTA" "" "MIN" "W" 17 1 29.4333333333333 0.836 0.813 0 8.1 4.5 20.6 5.2 0 7.7 18.7 164 110 21 14.2
"80" "78" 1998-04-16 34.95 "UTA" "" "SAC" "W" 13 1 26.3833333333333 0.558 0.5 7.9 12.9 10.3 66.3 4.1 0 21.8 24 114 93 14.7 10.4
"81" "79" 1998-04-17 34.96 "UTA" "@" "PHO" "W" 3 1 33.4333333333333 0.591 0.591 4.7 24.2 15.2 18.6 0 0 26.7 21.8 95 113 7.8 -4.8
"82" "80" 1998-04-19 34.96 "UTA" "@" "LAL" "L" -4 1 29.5166666666667 0.466 0.417 0 0 0 4.9 1.9 2.7 0 10.2 111 118 4.6 0.1
"1" "1" 1999-02-05 35.76 "UTA" "" "CHI" "W" 8 1 29.5833333333333 0.767 0.625 6.2 7.4 7 24.6 0 0 21.3 23.3 132 117 14.5 1.7
"2" "2" 1999-02-07 35.77 "UTA" "@" "LAL" "W" 9 1 23.9166666666667 0.375 0.375 0 3.9 2.3 8 0 0 0 15.8 83 109 2.6 -5.9
"3" "3" 1999-02-09 35.77 "UTA" "@" "DAL" "W" 11 1 24 0.222 0.222 0 4.2 2.2 24.2 2.3 0 0 18 72 96 2.6 -4.5
"4" "4" 1999-02-11 35.78 "UTA" "@" "PHO" "W" 8 1 29.65 0.409 0.423 0 7.4 3.9 24.6 3.8 0 22.9 29.4 69 90 4.9 -2.2
"5" "5" 1999-02-12 35.78 "UTA" "@" "GSW" "W" 16 1 24 0.786 0.786 0 4.4 2.3 38.5 4.3 0 12.5 14.8 141 88 12.9 14.9
"6" "6" 1999-02-15 35.79 "UTA" "" "SAC" "W" 8 1 26.3666666666667 0.697 0.688 0 25 13.9 37.3 2 0 24.4 21.1 115 108 12.6 5.5
"7" "" 1999-02-16 35.79 "UTA" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-02-18 35.8 "UTA" "" "DEN" "W" 11 1 30.5166666666667 0.72 0.636 0 10.8 6.2 18.5 1.8 2.9 7 21.3 144 99 17 10.6
"9" "8" 1999-02-20 35.8 "UTA" "" "SEA" "W" 30 1 30.8833333333333 0.609 0.545 13.7 14.4 14.1 17.3 3.5 2.6 7.5 19.8 141 87 16.7 8.1
"10" "9" 1999-02-22 35.81 "UTA" "" "LAC" "W" 15 1 24 0.651 0.667 0 8.7 5 29.6 6.4 3 8.5 22.7 123 88 15 15.6
"11" "10" 1999-02-24 35.81 "UTA" "@" "DEN" "L" -10 1 27.2833333333333 0.742 0.714 6.3 5.1 5.6 17.7 0 0 10.2 17.6 141 125 10.3 3.4
"12" "" 1999-02-26 35.82 "UTA" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 1999-02-28 35.82 "UTA" "@" "SAS" "W" 14 1 29.4333333333333 0.804 0.722 5 6.9 6.1 46.2 5.5 0 0 18.4 175 94 23.3 24.1
"14" "12" 1999-03-02 35.83 "UTA" "@" "POR" "L" -2 1 47.6833333333333 0.803 0.769 0 8.4 4.4 37.3 3.5 0 17.3 17.9 136 100 22.8 11
"15" "13" 1999-03-03 35.83 "UTA" "" "VAN" "W" 23 1 24 0.415 0.375 12.1 4.7 7.9 28.6 0 0 10.6 18.5 110 104 6 -4.5
"16" "14" 1999-03-05 35.84 "UTA" "" "DAL" "W" 11 1 30.8333333333333 0.699 0.667 0 3.4 1.9 51.3 1.6 2.3 13.4 22.3 124 106 16.8 10.2
"17" "15" 1999-03-07 35.84 "UTA" "" "LAL" "L" -8 1 33.35 0.579 0.444 0 4.5 2 12 0 0 7.6 19.3 117 117 7.6 -0.6
"18" "16" 1999-03-09 35.85 "UTA" "" "CLE" "W" 13 1 34.6333333333333 0.468 0.35 0 6.7 3.8 23 1.6 0 7.8 17.8 106 92 8.6 1.7
"19" "17" 1999-03-11 35.85 "UTA" "" "DEN" "W" 5 1 31.4666666666667 0.697 0.625 0 12.6 6.5 34.7 1.9 5 9.7 17.3 140 106 15.5 10.6
"20" "18" 1999-03-12 35.86 "UTA" "@" "POR" "W" 14 1 28.65 0.581 0.5 0 15 6.9 25.6 0 0 0 16.7 150 98 10.9 5.8
"21" "19" 1999-03-13 35.86 "UTA" "" "MIN" "W" 27 1 25.4166666666667 0.611 0.611 4.7 6.7 5.9 49.1 0 0 0 16 149 89 12.1 10.1
"22" "20" 1999-03-15 35.87 "UTA" "@" "MIN" "W" 7 1 25.5666666666667 0.512 0.438 0 10.9 6.2 22.6 2.1 2.3 29.1 24.6 83 93 5.1 -0.7
"23" "21" 1999-03-18 35.87 "UTA" "@" "WAS" "W" 8 1 22.3666666666667 0.57 0.429 0 0 0 15.9 0 0 0 24 133 111 6.9 -4.2
"24" "22" 1999-03-19 35.88 "UTA" "@" "CHH" "L" -1 1 33.0666666666667 0.711 0.769 6.6 6.3 6.4 20.7 1.7 2.4 6.3 22 127 92 17.2 17.2
"25" "23" 1999-03-21 35.88 "UTA" "@" "DET" "L" -3 1 36.2833333333333 0.515 0.333 3.6 5.1 4.5 44.3 0 0 7.9 16.6 126 113 10.8 3
"26" "24" 1999-03-23 35.89 "UTA" "" "MIA" "W" 3 1 35.95 0.45 0.375 0 18 8.7 22.2 0 2.7 25.3 16 84 99 4 -4.4
"27" "25" 1999-03-26 35.9 "UTA" "@" "VAN" "W" 5 1 27.4333333333333 0.441 0.25 0 15.7 7 31.3 4.2 0 16.4 21.6 92 92 7.8 -0.1
"28" "26" 1999-03-27 35.9 "UTA" "@" "LAC" "L" -26 1 23.3 0.479 0.45 5.2 15.7 10.4 31.9 2.3 0 27.7 29.3 80 114 4.5 -4
"29" "27" 1999-03-30 35.91 "UTA" "@" "SAC" "L" -3 1 31.0666666666667 0.575 0.55 0 14.9 8.4 10.2 3.6 0 16.1 18.3 109 107 8.8 0.9
"30" "28" 1999-04-01 35.91 "UTA" "" "HOU" "W" 1 1 24 0.202 0.111 0 11.4 5.3 11.4 2.4 0 0 19.6 62 106 0.7 -9.9
"31" "29" 1999-04-02 35.92 "UTA" "@" "GSW" "W" 7 1 28.6 0.85 0.8 0 6.5 4.1 16.5 4 4.1 46 19.8 88 100 7.6 3.5
"32" "30" 1999-04-06 35.93 "UTA" "@" "LAL" "W" 13 1 37.4666666666667 0.549 0.5 3.5 15.8 10 25.5 1.5 0 13.6 18.9 118 110 12.1 2.9
"33" "31" 1999-04-08 35.93 "UTA" "" "GSW" "W" 7 1 19.8833333333333 0.291 0.167 14.5 18 16.4 10.6 0 0 12.7 20.2 81 107 0.6 -14.6
"34" "32" 1999-04-09 35.93 "UTA" "" "PHO" "W" 1 1 23.8166666666667 0.436 0.333 0 25 14.5 20.7 0 0 8.8 23 105 111 5.7 -4.9
"35" "33" 1999-04-11 35.94 "UTA" "" "HOU" "W" 9 1 38.2833333333333 0.431 0.25 0 23.9 10.5 10 2.9 0 11.7 21 91 89 8.1 -2.1
"36" "34" 1999-04-12 35.94 "UTA" "" "VAN" "W" 18 1 28 0.911 0.889 6.6 3.8 4.8 39 2.1 0 16.8 22.1 148 102 17.6 13.1
"37" "35" 1999-04-13 35.95 "UTA" "@" "SAC" "W" 5 1 35.75 0.492 0.35 3.3 13.1 8.2 16.1 3 0 0 15.6 127 102 12.5 2.9
"38" "36" 1999-04-15 35.95 "UTA" "@" "LAC" "W" 14 1 33.75 0.524 0.462 3.5 3.2 3.4 28.8 1.6 0 6.5 19.9 126 109 12.4 2.1
"39" "37" 1999-04-17 35.96 "UTA" "" "LAL" "W" 16 1 30.1 0.82 0.8 0 13.3 7.2 21.1 0 2.3 14.1 22.3 133 103 16.3 8.9
"40" "38" 1999-04-18 35.96 "UTA" "@" "MIN" "W" 21 1 29.35 0.6 0.6 9.7 14.1 12.3 33 0 2.1 23.1 21.8 107 93 10.8 3.2
"41" "39" 1999-04-20 35.96 "UTA" "" "SAS" "L" -14 1 30.05 0.481 0.5 10.4 7.6 9.1 22.9 1.9 0 25.9 23.4 82 101 6.3 2.5
"42" "40" 1999-04-21 35.97 "UTA" "@" "PHO" "L" -9 1 34.5166666666667 0.454 0.385 6.4 3.9 5.3 12.2 0 0 12.3 22.9 93 116 5.4 -3.6
"43" "41" 1999-04-23 35.97 "UTA" "" "POR" "W" 11 1 36.4333333333333 0.558 0.389 0 13.7 7.6 10.7 4.6 0 14.7 18.9 105 95 10.3 3.3
"44" "42" 1999-04-25 35.98 "UTA" "" "SEA" "W" 17 1 24 0.625 0.625 0 8.9 4.9 41.4 0 0 11.1 17.2 130 99 9.8 6.6
"45" "43" 1999-04-26 35.98 "UTA" "" "PHO" "L" -14 1 36.85 0.523 0.5 6.3 11.4 8.6 21.4 3 0 13.9 19.1 103 113 10.9 1.1
"46" "44" 1999-04-27 35.98 "UTA" "@" "SEA" "L" -5 1 30.9166666666667 0.355 0.313 4.3 8.1 6.3 21.4 1.9 0 10.6 14.9 94 110 4.1 -2.3
"47" "45" 1999-04-29 35.99 "UTA" "" "GSW" "W" 11 1 24 0.833 0.833 7.4 11.1 9.5 7.1 5 3.1 25 17.9 117 101 9.3 7.5
"48" "46" 1999-04-30 35.99 "UTA" "@" "HOU" "W" 13 1 31.5 0.723 0.65 0 14.3 7.4 24 3.6 0 20.3 23.2 119 93 15 9.9
"49" "47" 1999-05-02 36 "UTA" "@" "SAS" "L" -6 1 34.45 0.393 0.364 10.3 4.2 7.5 40.6 3.5 0 20.8 22 86 105 7.6 2.1
"50" "48" 1999-05-04 36 "UTA" "" "LAC" "W" 17 1 32.7666666666667 0.727 0.667 0 17.5 11.6 8.5 1.8 0 22.5 14.2 114 98 8.8 -2.2
"1" "1" 1999-11-02 36.5 "UTA" "" "LAL" "L" -7 1 33.6333333333333 0.735 0.654 0 3.1 1.7 8 3.3 2.2 16.1 27.3 120 106 16.6 9.7
"2" "2" 1999-11-04 36.51 "UTA" "" "HOU" "W" 16 1 28.6 0.743 0.727 0 14.6 7.6 6 0 0 20.8 22.9 111 95 9.9 0.7
"3" "3" 1999-11-06 36.51 "UTA" "@" "SEA" "L" -5 1 32.8833333333333 0.465 0.333 3.6 12.8 7.9 22.3 0 0 8.5 16.9 115 121 8.2 -1.7
"4" "4" 1999-11-08 36.52 "UTA" "@" "LAC" "W" 15 1 32.05 0.615 0.615 0 6.4 3.8 18 0 2.5 18.8 23.5 98 92 9.7 1
"5" "5" 1999-11-09 36.52 "UTA" "" "POR" "W" 5 1 21.1166666666667 0.81 0.667 0 6.2 3.1 23 2.8 0 10.4 23.5 151 108 10.7 8.8
"6" "6" 1999-11-12 36.53 "UTA" "@" "SAC" "L" -13 1 34.2333333333333 0.493 0.458 5.6 8.6 7.1 0 4.4 0 17.4 21.1 90 106 8.3 0.2
"7" "7" 1999-11-15 36.54 "UTA" "" "SAS" "W" 6 1 32.8 0.43 0.222 3.9 10.9 7.6 9.4 0 2.5 14.7 20 96 101 5.8 -2.5
"8" "8" 1999-11-17 36.54 "UTA" "" "NYK" "W" 8 1 27.55 0.5 0.5 0 12.5 6.5 19.5 5.6 0 9.1 17.7 104 93 8.8 4
"9" "9" 1999-11-19 36.55 "UTA" "@" "MIN" "L" -5 1 32.7166666666667 0.524 0.462 11.2 11.2 11.2 15.1 0 4 6.5 21.5 114 103 12.3 6.5
"10" "10" 1999-11-20 36.55 "UTA" "@" "MIL" "W" 11 1 34.1166666666667 0.481 0.455 0 3.3 1.9 14.7 0 0 0 16 111 113 6.8 -3.4
"11" "11" 1999-11-22 36.56 "UTA" "" "MIN" "W" 15 1 31.7 0.607 0.556 0 4.5 2.4 8 1.7 0 16.8 18.1 104 106 7.6 -2.3
"12" "12" 1999-11-24 36.56 "UTA" "@" "LAL" "L" -8 1 31.1166666666667 0.5 0.5 3.5 3.9 3.7 15 1.7 2.9 12.5 23.6 93 105 7.9 3.2
"13" "13" 1999-11-26 36.57 "UTA" "" "TOR" "L" -13 1 30.9666666666667 0.407 0.308 3.3 0 1.9 10.8 0 0 11.9 24.1 86 122 3.4 -8.9
"14" "14" 1999-11-29 36.58 "UTA" "" "GSW" "W" 16 1 24 0.794 0.643 6.5 11.4 9.1 35.3 0 0 9 22 172 123 16.8 7.3
"15" "15" 1999-12-03 36.59 "UTA" "" "IND" "L" -25 1 25.8333333333333 0.465 0.333 0 4.7 2.2 7.5 0 0 8.5 21.4 96 121 3.7 -7.5
"16" "16" 1999-12-04 36.59 "UTA" "@" "GSW" "W" 12 1 34.7833333333333 0.475 0.143 0 5.6 3.3 26.9 1.6 0 0 14.7 126 98 11.3 4.2
"17" "17" 1999-12-06 36.59 "UTA" "" "WAS" "W" 6 1 22.0333333333333 0.643 0.643 6.4 6.4 6.4 15.4 0 0 0 15.3 140 116 7.3 1.2
"18" "18" 1999-12-08 36.6 "UTA" "" "DAL" "W" 6 1 25.2666666666667 0.506 0.45 0 4.2 2.3 27.1 2.2 0 21.6 25.5 97 98 6.3 0.5
"19" "19" 1999-12-10 36.61 "UTA" "" "SEA" "W" 18 1 35.4666666666667 0.582 0.533 13.1 6.7 9.9 24.5 5.9 0 15.5 23.7 119 90 18.4 7.7
"20" "20" 1999-12-12 36.61 "UTA" "@" "TOR" "W" 15 1 34.55 0.656 0.55 3.8 8.4 6.5 14.6 3.1 0 19.7 21.2 114 100 12.9 4.3
"21" "21" 1999-12-14 36.62 "UTA" "@" "WAS" "W" 21 1 31.4 1.076 1.063 0 4.3 2.1 9.9 3.4 0 0 14.6 216 91 21.1 18.9
"22" "22" 1999-12-15 36.62 "UTA" "@" "BOS" "W" 10 1 28.65 0.75 0.75 0 3.4 2 0 0 0 9.1 18.6 130 112 9.7 0.3
"23" "23" 1999-12-17 36.62 "UTA" "@" "IND" "L" -15 1 33.1 0.582 0.542 0 12.6 6.3 7.2 0 0 13.4 21 104 107 8.5 1.3
"24" "24" 1999-12-18 36.63 "UTA" "@" "ATL" "W" 10 1 30.9333333333333 0.533 0.444 0 3.9 2 16.8 0 0 8.8 17.3 114 120 8 -5
"25" "25" 1999-12-20 36.63 "UTA" "@" "ORL" "L" -2 1 32.8833333333333 0.604 0.5 8.1 6.9 7.5 28 1.6 1.8 0 14.3 154 113 14.2 8.2
"26" "26" 1999-12-22 36.64 "UTA" "@" "MIA" "L" -2 1 28.4666666666667 0.551 0.5 9.5 8.3 8.8 7.3 0 0 21.6 24.3 91 97 5.9 -2.3
"27" "27" 1999-12-27 36.65 "UTA" "" "PHO" "W" 1 1 27.5166666666667 0.317 0.214 4.2 6.1 5 22.8 2 0 0 13.6 97 106 4.9 -2.6
"28" "28" 1999-12-29 36.66 "UTA" "" "VAN" "W" 11 1 22.2666666666667 0.739 0.714 0 18.2 10.4 57.5 0 3.5 0 34.2 150 105 19 13.7
"29" "29" 2000-01-03 36.67 "UTA" "" "DEN" "W" 20 1 29.9666666666667 0.444 0.444 4.2 4.1 4.2 12.8 3.5 0 10 15 100 99 7.4 -0.4
"30" "30" 2000-01-05 36.68 "UTA" "" "CHH" "W" 22 1 28.6 0.6 0.6 0 7.5 4.6 8.6 5.5 0 23.1 21.8 90 99 9 -2.7
"31" "31" 2000-01-06 36.68 "UTA" "@" "DAL" "W" 13 1 30.8166666666667 0.542 0.375 3.4 13.2 8.4 14.4 1.6 4.4 15.3 18.2 107 94 11.6 4.4
"32" "32" 2000-01-08 36.68 "UTA" "@" "HOU" "W" 16 1 28.35 0.111 0.111 0 11.7 5.9 9.7 3.8 0 18.2 17.9 32 96 -2.4 -13.3
"33" "33" 2000-01-10 36.69 "UTA" "@" "SAS" "L" -7 1 29.8 0.483 0.438 3.9 4.8 4.3 6.1 1.8 0 24.4 19.3 78 108 3.5 -5
"34" "34" 2000-01-13 36.7 "UTA" "" "MIA" "W" 10 1 22.2666666666667 0.723 0.65 5.2 10.9 8 0 0 0 20.3 31.4 109 99 9.9 3
"35" "35" 2000-01-15 36.7 "UTA" "" "LAC" "W" 37 1 24 0.654 0.654 9.5 4 6.5 26.7 0 0 7.1 25.4 132 88 14.6 8.2
"36" "" 2000-01-19 36.72 "UTA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-20 36.72 "UTA" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-22 36.72 "UTA" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2000-01-24 36.73 "UTA" "" "LAL" "W" 4 1 22.7166666666667 0.564 0.438 0 0 0 17.1 0 0 9.3 21.9 118 100 6.6 4.9
"40" "37" 2000-01-26 36.73 "UTA" "" "VAN" "L" -17 1 20.3166666666667 0.765 0.7 0 7.5 3.4 0 0 0 40.5 23.8 78 137 2.6 -12.9
"41" "38" 2000-01-27 36.74 "UTA" "@" "POR" "L" -10 1 24 0.554 0.4 0 12.5 4.9 28.6 2.4 0 13.7 14.6 109 100 5.8 1.7
"42" "39" 2000-01-29 36.74 "UTA" "@" "MIN" "L" -2 1 32.8833333333333 0.5 0.5 0 6.6 3.5 16 3.3 0 7.1 19.2 102 106 9.6 4.1
"43" "40" 2000-02-01 36.75 "UTA" "" "SEA" "L" -8 1 32.45 0.603 0.583 4 4.2 4.1 9.9 0 0 13.9 20.6 109 127 8.2 -3.2
"44" "41" 2000-02-03 36.76 "UTA" "" "MIL" "L" -3 1 24.6166666666667 0.636 0.611 0 4.7 2.3 33.8 6.3 3 17.5 20.1 117 103 12.8 13
"45" "42" 2000-02-04 36.76 "UTA" "@" "LAL" "L" -46 1 18.55 0.45 0.375 4.9 0 2.7 46.2 2.7 0 0 20.1 108 122 7 8.5
"46" "43" 2000-02-06 36.76 "UTA" "" "SAS" "W" 3 1 34.7666666666667 0.715 0.682 4.3 10.5 7.7 18.4 0 1.9 0 17.1 153 111 15.7 8.1
"47" "44" 2000-02-09 36.77 "UTA" "" "CHI" "W" 27 1 24 0.727 0.667 6.3 6.7 6.5 30.3 4.5 0 8.8 22.1 149 96 15.8 10.6
"48" "45" 2000-02-15 36.79 "UTA" "" "BOS" "L" -2 1 24 0.523 0.5 0 0 0 0 0 0 13.9 25.9 92 116 3.4 -7.3
"49" "46" 2000-02-17 36.79 "UTA" "" "SAC" "W" 11 1 29.5 0.724 0.692 0 3.6 2 10.4 0 0 11.6 25.5 123 117 13.4 3.7
"50" "47" 2000-02-19 36.8 "UTA" "" "DET" "W" 4 1 29.55 0.481 0.357 3.6 0 1.9 25.8 1.9 0 10.7 14.4 116 106 5.8 1.3
"51" "48" 2000-02-21 36.81 "UTA" "" "ATL" "W" 2 1 34.5166666666667 0.706 0.679 0 14.9 7.3 10.2 0 0 11.8 23.6 124 111 14.6 4.7
"52" "49" 2000-02-24 36.81 "UTA" "@" "DAL" "W" 7 1 35.3833333333333 0.589 0.545 6.4 14.3 10.5 0 2.9 2 7.8 16.4 116 91 12.1 1.8
"53" "50" 2000-02-25 36.82 "UTA" "" "ORL" "W" 8 1 31.2666666666667 0.436 0.333 3.4 8.4 5.6 15.8 0 0 8.8 16.6 102 110 5.1 -7.4
"54" "51" 2000-02-27 36.82 "UTA" "@" "POR" "L" -9 1 21.8666666666667 0.254 0.143 0 0 0 33.2 0 0 0 17 87 130 2.2 -5.7
"55" "52" 2000-02-28 36.82 "UTA" "" "NJN" "W" 5 1 36.7833333333333 1.096 1.136 3.6 11.8 8.1 9.6 1.5 2 7.5 16.8 189 115 26.5 18.2
"56" "53" 2000-03-01 36.83 "UTA" "@" "DET" "W" 13 1 19.75 0.698 0.714 0 11.7 6.1 7 0 0 11.3 20 119 107 6 -0.9
"57" "54" 2000-03-03 36.84 "UTA" "@" "CHH" "W" 2 1 33.45 0.542 0.542 3.4 0 1.8 5.1 3.3 0 7.7 18.4 108 102 8.6 1.4
"58" "55" 2000-03-05 36.84 "UTA" "@" "NYK" "W" 9 1 31.25 0.623 0.6 4.3 7.6 6 6.7 0 0 8.7 18.1 120 97 8.2 2.7
"59" "56" 2000-03-07 36.85 "UTA" "" "CLE" "W" 18 1 31.1333333333333 0.911 0.889 0 0 0 16.7 5 2.5 9.2 15.9 164 100 19.6 15.3
"60" "57" 2000-03-09 36.85 "UTA" "" "HOU" "W" 19 1 19.6 0.833 0.5 0 6.3 3.6 24.9 8.8 0 32.3 16.2 135 90 9.7 11
"61" "58" 2000-03-10 36.85 "UTA" "@" "PHO" "W" 3 1 19.8833333333333 0.676 0.625 0 14.5 7.5 7.2 0 0 18.4 13.7 112 116 4.3 -1.4
"62" "59" 2000-03-13 36.86 "UTA" "@" "CHI" "W" 8 1 25.4166666666667 0.372 0.222 4 4.8 4.4 39.7 2.1 0 8.5 21 93 94 6.2 -1.5
"63" "60" 2000-03-16 36.87 "UTA" "@" "CLE" "W" 21 1 17.5166666666667 0.5 0.5 0 0 0 0 0 0 0 15.5 102 103 3 -4.3
"64" "61" 2000-03-17 36.87 "UTA" "@" "PHI" "L" -2 1 28.6 0.643 0.625 4 8.7 6.3 13.8 1.8 0 19.4 24.3 105 111 9.1 1.5
"65" "62" 2000-03-19 36.88 "UTA" "@" "NJN" "W" 4 1 22.4666666666667 0.291 0.167 11.3 28.2 19.7 20.3 4.8 0 22.5 19.2 74 93 5.2 -0.3
"66" "63" 2000-03-21 36.88 "UTA" "" "DEN" "W" 13 1 19.8 0.857 0.857 0 11.4 6 38.4 0 0 0 17 166 97 11.7 14.7
"67" "64" 2000-03-24 36.89 "UTA" "@" "SEA" "W" 3 1 29.1333333333333 0.543 0.5 0 9.5 4.2 24.5 5.4 0 7.2 21.5 112 101 12.6 4.8
"68" "65" 2000-03-25 36.9 "UTA" "@" "VAN" "W" 9 1 29.2166666666667 0.342 0.143 0 10.1 5.2 28.2 4 0 10.2 16.2 93 91 6.1 -0.3
"69" "66" 2000-03-27 36.9 "UTA" "" "DAL" "L" -8 1 30.4833333333333 0.678 0.667 3.6 5.3 4.3 15.4 0 0 0 15.9 148 134 11.2 1.9
"70" "67" 2000-03-29 36.91 "UTA" "" "PHI" "W" 14 1 32.1833333333333 0.488 0.417 0 6.4 3.8 9.5 0 0 7 21.6 103 104 7.2 -5.1
"71" "68" 2000-03-31 36.91 "UTA" "" "GSW" "W" 17 1 24.5833333333333 0.82 0.75 5.8 6.6 6.3 27 0 0 9.3 19.5 161 111 14.3 9.2
"72" "69" 2000-04-01 36.92 "UTA" "@" "DEN" "L" -20 1 19.1666666666667 0.625 0.625 0 0 0 37.2 0 0 11.1 23.1 113 136 7.5 2.2
"73" "70" 2000-04-04 36.92 "UTA" "@" "LAC" "W" 10 1 31.4 0.474 0.5 0 11.6 6 14.2 0 0 10.6 14.1 100 109 5.6 -4.5
"74" "71" 2000-04-06 36.93 "UTA" "" "PHO" "W" 20 1 20.45 0.545 0.545 0 12.6 5.6 17.1 2.7 0 8.3 26.4 109 97 8.3 3.8
"75" "" 2000-04-07 36.93 "UTA" "@" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-09 36.94 "UTA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2000-04-10 36.94 "UTA" "" "POR" "L" -4 1 20.6 0 0 0 0 0 18.3 0 0 42.9 17 16 117 -5.6 -20.6
"78" "73" 2000-04-12 36.95 "UTA" "" "LAC" "W" 9 1 13.95 0.5 0.5 0 0 0 80.5 0 0 20 33.2 99 115 4.7 -2.5
"79" "74" 2000-04-15 36.95 "UTA" "@" "SAS" "L" -23 1 26 0.591 0.591 12.9 5.1 9.3 0 0 2.7 15.4 22.4 106 127 7.6 0.4
"80" "75" 2000-04-16 36.96 "UTA" "@" "PHO" "W" 14 1 34.4 0.542 0.542 0 3.7 1.8 15.4 1.6 0 20 20.2 97 98 5.8 -3.6
"81" "76" 2000-04-18 36.96 "UTA" "@" "DEN" "L" -1 1 15.0833333333333 0.712 0.6 0 7.4 3.9 0 0 0 0 18.8 160 116 6.6 2.1
"82" "77" 2000-04-19 36.96 "UTA" "" "SAC" "W" 9 1 24 0.731 0.682 9.3 22.2 15.9 25 4.2 0 24.5 28.7 114 85 14.9 13.3
