"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "57" 2011-03-11 33.51 "OKC" "" "DET" "W" 10 1 15.7833333333333 0.4 0.4 8.9 0 4.2 0 0 9.2 0 16.4 97 117 3 -7.4
"65" "58" 2011-03-13 33.52 "OKC" "@" "CLE" "W" 20 1 25.75 0.739 0.714 0 6.9 3.8 6.5 2.1 0 0 13.8 147 90 8.8 0.2
"66" "59" 2011-03-14 33.52 "OKC" "@" "WAS" "W" 27 0 24.5 0.429 0.429 5.3 21.8 15.1 0 4.1 0 12.5 14 84 85 4.2 -8.2
"67" "60" 2011-03-16 33.53 "OKC" "@" "MIA" "W" 11 0 15.4833333333333 0.3 0.3 25.8 36 30.7 0 0 0 0 28.5 89 95 4.1 -6.8
"68" "61" 2011-03-18 33.53 "OKC" "" "CHA" "W" 17 0 14.2 0.41 0.5 0 27.4 14.5 0 7.8 5.9 17 21.2 63 79 3 -4.5
"69" "62" 2011-03-20 33.54 "OKC" "" "TOR" "L" -2 0 7.81666666666667 NA NA 0 40.9 21.2 0 0 0 100 12.2 0 100 -1.9 -20.5
"70" "63" 2011-03-23 33.55 "OKC" "" "UTA" "W" 12 0 16.8 0.625 0.625 19 16.3 17.6 0 0 0 0 24.1 138 114 6.8 -2.6
"71" "64" 2011-03-25 33.55 "OKC" "" "MIN" "W" 8 0 19.3666666666667 0.751 0.75 25.4 18.1 21.7 8.5 7.6 0 0 20.6 163 96 17 14.4
"72" "65" 2011-03-27 33.56 "OKC" "" "POR" "W" 9 0 12.1166666666667 1.087 1 29.7 0 14.9 14.1 0 0 42 18.5 143 116 5.7 4.9
"73" "66" 2011-03-29 33.56 "OKC" "" "GSW" "W" 1 0 21.9166666666667 0.68 0.6 5.8 23.3 15.4 0 2.2 3.1 14.5 13.9 120 98 7 0.1
"74" "67" 2011-03-30 33.56 "OKC" "@" "PHO" "W" 18 0 16.2833333333333 0.667 0.667 8.4 14 11.5 0 0 8.9 0 8.6 151 109 3.8 -0.9
"75" "68" 2011-04-01 33.57 "OKC" "@" "POR" "L" -7 0 19.6666666666667 0.521 0.5 24.4 17 20.6 0 0 0 25.8 9.3 110 124 3.5 -4.8
"76" "69" 2011-04-02 33.57 "OKC" "@" "LAC" "L" -6 0 15.8666666666667 0.4 0.4 30.3 36 32.9 0 3.3 0 0 13.9 120 98 6.5 0.4
"77" "70" 2011-04-05 33.58 "OKC" "@" "DEN" "W" 7 0 13.25 0.667 0.667 8.2 30.8 19.9 0 0 0 25 13.6 103 99 3.2 -1.3
"78" "71" 2011-04-06 33.58 "OKC" "" "LAC" "W" 4 0 15.2833333333333 0.735 0.8 0 0 0 0 3.3 4.5 15.5 16.9 112 111 5.6 2.3
"79" "72" 2011-04-08 33.59 "OKC" "" "DEN" "W" 15 0 19.1166666666667 0.609 0.636 6 17.1 11.7 0 2.9 0 0 29 132 100 10.3 3.5
"80" "73" 2011-04-10 33.59 "OKC" "@" "LAL" "W" 14 0 15.5166666666667 0.6 0.6 0 28.8 17.2 0 3.4 0 0 15.6 118 109 5.1 -0.3
"81" "74" 2011-04-11 33.6 "OKC" "@" "SAC" "W" 8 0 17.3 1 1 25.2 11.8 17.3 0 0 0 0 12.7 202 123 9.2 3.4
"82" "75" 2011-04-13 33.6 "OKC" "" "MIL" "L" -4 0 31.8333333333333 0.47 0.455 12.8 24.8 19.4 0 3.3 2.4 23.9 23.5 80 102 7.6 -7.2
"1" "1" 2011-12-25 34.3 "OKC" "" "ORL" "W" 8 0 16.2833333333333 0.25 0.25 15.5 29.5 23.4 0 0 11.1 0 11.9 82 88 3.1 -2.3
"2" "2" 2011-12-26 34.31 "OKC" "@" "MIN" "W" 4 0 15.1666666666667 0.5 0.5 0 14.4 7.7 0 0 4.9 33.3 8.7 63 102 -0.3 -6.7
"3" "3" 2011-12-28 34.31 "OKC" "@" "MEM" "W" 3 0 17.6666666666667 0.205 0.25 19.4 11.3 15.1 0 0 0 0 12.8 78 111 0.7 -10.4
"4" "4" 2011-12-29 34.32 "OKC" "" "DAL" "W" 2 0 5.51666666666667 1 1 0 18.9 11.4 0 0 0 50 16.9 78 111 0.2 -8.8
"5" "5" 2011-12-31 34.32 "OKC" "" "PHO" "W" 10 0 24.25 0.615 0.667 12.4 19.8 16.9 6 0 0 0 13.7 137 106 7.6 -0.2
"6" "6" 2012-01-02 34.33 "OKC" "@" "DAL" "L" -13 0 6.41666666666667 NA NA 0 0 0 0 0 11.7 NA 0 0 113 -0.1 -4.7
"7" "7" 2012-01-03 34.33 "OKC" "" "POR" "L" -10 0 13.8333333333333 0.25 0.25 7.7 16.9 12.1 21.3 0 0 20 17 68 120 0.5 -9
"8" "8" 2012-01-06 34.34 "OKC" "" "HOU" "W" 15 0 23.2 0.333 0.333 11.2 19.7 15.7 5.5 0 0 0 12.2 98 107 3.5 -5
"9" "9" 2012-01-07 34.34 "OKC" "@" "HOU" "W" 3 0 18.45 0.576 0.538 17.3 19.5 18.4 0 3 0 0 34.7 134 103 13.9 10.5
"10" "10" 2012-01-08 34.34 "OKC" "" "SAS" "W" 12 0 7.46666666666667 0 0 0 25.2 14.3 16.9 13.7 0 0 6.3 54 76 1.8 6.5
"11" "11" 2012-01-10 34.35 "OKC" "@" "MEM" "W" 5 0 8.23333333333333 0.5 0.5 13.6 12.4 13 0 0 0 0 11.4 128 109 1.2 -4.7
"12" "12" 2012-01-11 34.35 "OKC" "@" "NOH" "W" 10 0 14.4333333333333 1 1 19 15.5 17.1 0 3.9 0 50 13.9 103 95 2.8 -5
"13" "13" 2012-01-14 34.36 "OKC" "" "NYK" "W" 12 0 16.95 0.333 0.333 0 6.2 3.5 10 2.9 8.8 14.3 18.5 66 95 2.6 -3.2
"14" "14" 2012-01-16 34.36 "OKC" "@" "BOS" "W" 9 0 7.71666666666667 0 0 0 27 14.1 0 0 0 0 12.4 0 97 -1.2 -15.1
"15" "15" 2012-01-18 34.37 "OKC" "@" "WAS" "L" -3 0 11.7166666666667 0.521 0.5 0 7.3 4.3 0 8 6.3 0 10.6 108 90 3.8 6.4
"16" "16" 2012-01-21 34.38 "OKC" "@" "NJN" "W" 10 0 4.93333333333333 0 0 22.1 0 9.6 0 0 0 0 9.1 52 95 0 -9
"17" "17" 2012-01-23 34.38 "OKC" "" "DET" "W" 20 0 15.4833333333333 0.387 0.333 8.6 23.4 17.4 8.2 0 0 20.5 14.8 84 88 1.7 -5
"18" "18" 2012-01-25 34.39 "OKC" "" "NOH" "W" 10 0 9.3 0.5 0.5 0 45.5 24.6 0 0 7.6 0 10.4 98 94 1.8 -1
"19" "19" 2012-01-27 34.39 "OKC" "@" "GSW" "W" 11 0 7.56666666666667 0.5 0.5 44.3 14.4 29.2 0 0 10.8 33.3 15.1 101 102 3.1 1.4
"20" "20" 2012-01-30 34.4 "OKC" "@" "LAC" "L" -12 0 5.76666666666667 NA NA 0 0 0 0 0 30.3 100 7.9 0 104 0.4 0
"21" "" 2012-02-01 34.41 "OKC" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2012-02-03 34.41 "OKC" "" "MEM" "W" 7 0 6.9 0.5 0.5 20.5 0 9.4 0 0 0 0 13.6 127 114 0.9 -8
"23" "22" 2012-02-04 34.42 "OKC" "@" "SAS" "L" -11 0 10.35 0 0 11.3 9.9 10.5 0 0 0 0 9.1 38 121 -0.8 -13.7
"24" "23" 2012-02-06 34.42 "OKC" "@" "POR" "W" 4 0 11.3666666666667 0.5 0.5 11.1 50 33.3 0 0 0 0 7.5 133 96 2.3 -1.8
"25" "24" 2012-02-07 34.42 "OKC" "@" "GSW" "W" 3 0 8.63333333333333 0.8 0.8 15 34.7 24.2 0 5.7 9.4 0 25.7 159 102 9.1 20.4
"26" "25" 2012-02-09 34.43 "OKC" "@" "SAC" "L" -5 0 9.1 0 0 0 11.7 6.1 0 5.4 6.7 50 9.5 0 100 0.3 -3.2
"27" "26" 2012-02-10 34.43 "OKC" "@" "UTA" "W" 14 0 13.95 0.75 0.75 9.6 16.4 13.2 0 0 0 20 16.7 123 100 4.3 1.7
"28" "27" 2012-02-14 34.44 "OKC" "" "UTA" "W" 26 0 17.5666666666667 0.508 0.429 7.4 5.1 6 8.1 3 10.6 11.3 22.9 111 93 7.3 3
"29" "28" 2012-02-15 34.45 "OKC" "@" "HOU" "L" -1 0 14.5333333333333 0 0 16.1 22 19.2 9.2 0 4.8 0 3 110 99 1.8 -0.3
"30" "29" 2012-02-17 34.45 "OKC" "" "GSW" "W" 23 1 17.05 0.5 0.5 0 14.6 9.7 8.4 0 4.3 0 10.7 116 96 3.1 -1.2
"31" "30" 2012-02-19 34.46 "OKC" "" "DEN" "W" 6 0 10.4166666666667 1 1 20.4 0 10.7 0 0 0 33.3 12.7 136 127 3.4 -1.2
"32" "31" 2012-02-20 34.46 "OKC" "" "NOH" "W" 8 0 14.4833333333333 0.5 0.5 0 12.3 7 0 3.4 4.3 50 12.1 46 93 -0.7 -10.5
"33" "32" 2012-02-22 34.47 "OKC" "" "BOS" "W" 15 0 12.2833333333333 1 1 10 10.9 10.4 0 0 7.5 0 10.3 203 103 6.4 9.8
"34" "33" 2012-02-23 34.47 "OKC" "" "LAL" "W" 15 0 13.7833333333333 0 0 0 23.2 12.3 0 3.8 0 50 7 0 90 -0.6 -6.9
"35" "34" 2012-02-29 34.48 "OKC" "@" "PHI" "W" 4 0 10.9 0.615 0.5 9.8 17.6 13.9 0 0 0 0 19.5 150 101 5.3 6.6
"36" "35" 2012-03-01 34.49 "OKC" "@" "ORL" "W" 3 0 7.25 0 0 17.9 0 8.9 0 7.4 0 0 13.4 44 105 -0.1 -10.7
"37" "36" 2012-03-03 34.49 "OKC" "@" "ATL" "L" -7 0 7.01666666666667 0.5 0.5 0 50.1 25.3 0 0 0 0 12.8 106 100 1.9 1.9
"38" "" 2012-03-05 34.5 "OKC" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2012-03-07 34.5 "OKC" "" "PHO" "W" 11 0 4.51666666666667 0 0 0 47.2 23.1 0 0 16.3 0 9 0 89 -0.2 -9.7
"40" "38" 2012-03-09 34.51 "OKC" "" "CLE" "L" -6 0 15.35 0.25 0.25 8.2 0 3.4 0 0 0 0 12.4 69 115 -0.9 -14.5
"41" "39" 2012-03-10 34.51 "OKC" "" "CHA" "W" 27 0 13.3 0.667 0.667 0 22.6 14.2 9.3 8 9.8 25 14.7 104 83 5.5 5.8
"42" "40" 2012-03-13 34.52 "OKC" "" "HOU" "L" -1 0 15.3333333333333 0.625 0.625 22.9 21.8 22.4 0 0 4.8 0 23.3 141 111 9.3 5.1
"43" "41" 2012-03-15 34.53 "OKC" "@" "DEN" "W" 13 0 14.8333333333333 0.5 0.5 7.9 15.8 11.8 0 3.5 11.6 0 12.6 111 88 5.3 5.6
"44" "42" 2012-03-16 34.53 "OKC" "" "SAS" "L" -9 0 4.53333333333333 0 0 0 25.8 12.3 0 0 0 0 9.4 0 117 -0.4 -11.1
"45" "43" 2012-03-18 34.53 "OKC" "" "POR" "W" 16 0 8.81666666666667 0.333 0.333 16 24.7 20.9 0 0 0 0 16.1 95 109 1.2 -11.2
"46" "44" 2012-03-20 34.54 "OKC" "@" "UTA" "L" -7 0 13.75 0 0 7.6 0 4.2 0 0 0 0 3.4 57 117 -1.2 -9.5
"47" "45" 2012-03-21 34.54 "OKC" "" "LAC" "W" 23 0 12.8 0.902 1 10.7 25 18.8 0 4.2 0 20.5 17.7 136 95 6.5 6.7
"48" "" 2012-03-23 34.55 "OKC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2012-03-25 34.55 "OKC" "" "MIA" "W" 16 0 5.78333333333333 0.333 0.333 23.7 25.9 24.8 0 9.1 0 0 24.9 90 81 1.9 -3.7
"50" "47" 2012-03-27 34.56 "OKC" "@" "POR" "W" 14 0 12.9333333333333 0.25 0.25 0 33.7 20.3 0 0 0 20 18.5 46 106 -1 -16.7
"51" "48" 2012-03-29 34.56 "OKC" "@" "LAL" "W" 9 0 5.23333333333333 0 0 39 0 19.7 0 0 50.3 0 8.5 98 89 3.1 19.3
"52" "49" 2012-04-01 34.57 "OKC" "" "CHI" "W" 14 0 5.26666666666667 0 0 27.6 0 10.4 0 0 0 0 9.6 67 103 0 -9.8
"53" "50" 2012-04-02 34.58 "OKC" "" "MEM" "L" -6 0 11.05 0.174 0 11.4 27.1 20.2 0 0 0 0 12.3 61 105 0.8 -6.9
"54" "51" 2012-04-04 34.58 "OKC" "@" "MIA" "L" -5 0 9.68333333333333 1 1 0 13.4 6.7 0 0 0 0 9.2 200 114 2.9 3.6
"55" "52" 2012-04-06 34.59 "OKC" "@" "IND" "L" -5 0 7.45 0 0 0 0 0 0 0 9.8 0 6 0 118 -0.8 -9.3
"56" "53" 2012-04-08 34.59 "OKC" "" "TOR" "W" 16 0 7.8 0 0 0 0 0 0 0 9.9 0 6.2 0 91 -0.4 -7.2
"57" "54" 2012-04-09 34.59 "OKC" "@" "MIL" "W" 20 0 5.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.8 -11.2
"58" "55" 2012-04-11 34.6 "OKC" "" "LAC" "L" -2 0 6.23333333333333 0.5 0.5 21.4 0 10.1 0 0 0 0 15.3 123 124 1.3 -7.2
"59" "56" 2012-04-13 34.61 "OKC" "" "SAC" "W" 26 0 13.6 0.8 0.8 21.6 21.2 21.4 12.2 3.5 5.4 28.6 20.9 122 82 9.1 9.8
"60" "57" 2012-04-14 34.61 "OKC" "@" "MIN" "W" 5 0 9.31666666666667 0.5 0.5 11.2 33.6 22.4 0 0 14.1 50 17.3 59 98 1.6 -4.5
"61" "58" 2012-04-16 34.61 "OKC" "@" "LAC" "L" -15 0 8.25 0.521 0.5 37.9 13.9 26.4 0 0 0 25.8 21.8 98 115 3 -0.8
"62" "59" 2012-04-18 34.62 "OKC" "@" "PHO" "W" 12 0 10.35 0 0 11 29.6 20.8 25.8 0 7.4 0 4.3 114 96 2.2 6.2
"63" "60" 2012-04-20 34.62 "OKC" "@" "SAC" "W" 11 0 13.15 0.5 0.5 11.8 0 4.2 0 3.9 0 33.3 21.5 72 101 0.5 -13
"64" "61" 2012-04-22 34.63 "OKC" "@" "LAL" "L" -8 0 4.73333333333333 NA NA 0 18.9 10.1 0 0 0 NA 0 0 105 0.3 -4.4
"65" "62" 2012-04-24 34.64 "OKC" "" "SAC" "W" 8 0 9.36666666666667 0.667 0.667 0 55.4 26.6 0 0 0 0 13.9 134 113 2.7 -4.7
"66" "63" 2012-04-25 34.64 "OKC" "" "DEN" "L" -5 0 7.8 NA NA 34.2 0 15.6 0 0 9.2 NA 0 225 123 1.7 0.7
"1" "1" 2012-10-31 35.15 "CHI" "" "SAC" "W" 6 0 2.73333333333333 1 1 40.8 0 20.4 0 0 26.2 0 15.7 202 83 2.3 16.1
"2" "2" 2012-11-02 35.16 "CHI" "@" "CLE" "W" 29 0 16.25 0.266 0 0 18.9 12 6.7 0 0 34.7 8.6 56 94 -0.3 -6.6
"3" "3" 2012-11-03 35.16 "CHI" "" "NOH" "L" -7 0 4.23333333333333 NA NA 0 32.4 13.3 0 0 19.9 NA 0 0 89 1 2.6
"4" "4" 2012-11-06 35.17 "CHI" "" "ORL" "W" 6 0 7.26666666666667 0 0 0 0 0 0 0 0 0 19.1 0 113 -2.1 -25.4
"5" "5" 2012-11-08 35.18 "CHI" "" "OKC" "L" -6 0 1.53333333333333 0 0 0 0 0 0 0 0 0 55.9 0 108 -1.4 -53
"6" "6" 2012-11-10 35.18 "CHI" "" "MIN" "W" 7 0 8.15 0.174 0 57.5 25.6 40.6 17.3 0 16.4 0 16.8 107 82 3.5 2.8
"7" "7" 2012-11-12 35.19 "CHI" "" "BOS" "L" -6 0 6.13333333333333 0 0 0 20.6 10.6 23 8.8 0 0 7.8 48 97 1.3 6.7
"8" "8" 2012-11-14 35.19 "CHI" "@" "PHO" "W" 6 0 7.18333333333333 0 0 0 28.9 15.2 0 0 0 0 12.9 0 104 -1.2 -18.7
"9" "9" 2012-11-17 35.2 "CHI" "@" "LAC" "L" -21 0 3.98333333333333 0.532 0 23.2 0 14 0 0 0 34.7 30.5 88 123 0.6 -14.8
"10" "10" 2012-11-18 35.2 "CHI" "@" "POR" "L" -8 0 4.85 0 0 0 25.4 14.3 0 0 0 0 9.7 0 113 -0.4 -12.6
"11" "" 2012-11-21 35.21 "CHI" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-24 35.22 "CHI" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-26 35.22 "CHI" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2012-11-28 35.23 "CHI" "" "DAL" "W" 23 0 12.45 0.258 0.333 13.3 34.3 26.1 0 4.3 12.2 0 14.6 71 68 3 0.6
"15" "" 2012-12-01 35.24 "CHI" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2012-12-04 35.25 "CHI" "" "IND" "L" -4 0 7.9 0.5 0.5 14.1 0 6.6 27.7 0 0 0 12.1 130 104 2 5.4
"17" "13" 2012-12-05 35.25 "CHI" "@" "CLE" "W" 10 0 3.7 1 1 0 26.5 15.1 0 0 0 0 13.1 200 94 1.6 5.9
"18" "" 2012-12-07 35.25 "CHI" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2012-12-08 35.26 "CHI" "" "NYK" "W" 8 0 1.33333333333333 NA NA 0 0 0 0 0 59 NA 0 0 73 0.7 25.1
"20" "" 2012-12-11 35.27 "CHI" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-12 35.27 "CHI" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2012-12-15 35.28 "CHI" "" "BRK" "W" 1 0 2.56666666666667 NA NA 0 46.8 25.3 0 0 0 100 19.4 0 86 -1.1 -30.6
"23" "" 2012-12-17 35.28 "CHI" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2012-12-18 35.28 "CHI" "" "BOS" "W" 11 0 2.53333333333333 0 0 0 0 0 0 0 26.7 25 78.5 0 91 -2.8 -84.3
"25" "" 2012-12-21 35.29 "CHI" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2012-12-22 35.3 "CHI" "@" "ATL" "L" -17 0 12 0.333 0.333 0 10.8 5.3 0 4.7 0 25 16.9 48 105 0.2 -10
"27" "18" 2012-12-25 35.3 "CHI" "" "HOU" "L" -23 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -7.4
"28" "19" 2012-12-29 35.32 "CHI" "" "WAS" "W" 10 0 13.0833333333333 0 0 27.7 28.2 28 0 4.1 0 0 10.7 70 73 1.7 -9.6
"29" "20" 2012-12-31 35.32 "CHI" "" "CHA" "L" -10 0 8.88333333333333 0.333 0.333 0 35.2 16 19.6 0 0 25 19.1 59 95 -0.3 -13.2
"30" "21" 2013-01-02 35.33 "CHI" "@" "ORL" "W" 2 0 11.25 0.347 0 11.5 25.1 18 0 5.1 0 0 13.1 102 104 2.1 -8.7
"31" "" 2013-01-04 35.33 "CHI" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2013-01-07 35.34 "CHI" "" "CLE" "W" 26 0 8.71666666666667 0 0 15.3 13.1 14.1 0 0 8.6 33.3 14.7 24 101 -2.3 -25.4
"33" "23" 2013-01-09 35.35 "CHI" "" "MIL" "L" -8 0 4.23333333333333 1 1 0 56.7 24.4 0 0 0 0 9.5 200 100 1.9 5.5
"34" "24" 2013-01-11 35.35 "CHI" "@" "NYK" "W" 7 0 3.6 NA NA 0 26.1 16.7 0 0 0 NA 0 0 107 -0.1 -5.8
"35" "25" 2013-01-12 35.35 "CHI" "" "PHO" "L" -16 0 8.06666666666667 0 0 10.8 36.1 20.3 0 6.8 10.1 0 16 18 88 0.4 -7.8
"36" "26" 2013-01-14 35.36 "CHI" "" "ATL" "W" 39 0 12 0.515 0.333 9.3 21.8 16.3 13.8 4.6 5.9 34 22.1 85 55 3.1 0.7
"37" "" 2013-01-16 35.36 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-18 35.37 "CHI" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 2013-01-19 35.37 "CHI" "" "MEM" "L" -3 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.6
"40" "28" 2013-01-21 35.38 "CHI" "" "LAL" "W" 12 0 12.8333333333333 0 0 0 27.4 12.5 0 0 5.8 0 10.6 0 91 -2.1 -18.1
"41" "29" 2013-01-23 35.38 "CHI" "" "DET" "W" 3 0 0.133333333333333 0 0 0 0 0 0 0 0 0 100 0 110 -0.7 -357.9
"42" "30" 2013-01-25 35.39 "CHI" "" "GSW" "W" 16 0 2.7 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -10.3
"43" "31" 2013-01-26 35.39 "CHI" "@" "WAS" "L" -13 0 0.833333333333333 NA NA 0 0 0 0 68 0 100 62.4 0 -30 0 -2.2
"44" "" 2013-01-28 35.4 "CHI" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2013-01-30 35.4 "CHI" "@" "MIL" "W" 16 0 4.25 0 0 0 0 0 25.1 0 0 0 10.5 59 110 0 -3.2
"46" "33" 2013-02-01 35.41 "CHI" "@" "BRK" "L" -4 1 7.9 0.667 0.667 0 21 8.8 0 0 0 25 24.1 85 113 1.6 -6.3
"47" "" 2013-02-02 35.41 "CHI" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 35.42 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2013-02-07 35.42 "CHI" "@" "DEN" "L" -32 0 9.95 0 0 0 0 0 0 5.4 0 0 8.7 0 139 -0.4 -13.2
"50" "" 2013-02-08 35.43 "CHI" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-11 35.44 "CHI" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-13 35.44 "CHI" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "35" 2013-02-19 35.46 "CHI" "@" "NOH" "W" 9 0 5.93333333333333 1 1 0 36.8 18.8 0 0 0 0 15.2 200 94 4 12.6
"54" "36" 2013-02-21 35.46 "CHI" "" "MIA" "L" -19 0 2.2 0.5 0.5 0 0 0 0 0 0 0 41.2 103 107 1 6.3
"55" "37" 2013-02-22 35.47 "CHI" "@" "CHA" "W" 30 0 5.88333333333333 0.42 0.333 0 0 0 0 0 0 0 39.7 90 97 0.7 -22.5
"56" "38" 2013-02-24 35.47 "CHI" "@" "OKC" "L" -30 0 12 0.6 0.6 7.4 47.6 25 30.8 4.3 0 16.7 21.1 103 94 5.8 8.7
"57" "39" 2013-02-26 35.48 "CHI" "" "CLE" "L" -3 0 6.06666666666667 0 0 42.8 0 21.7 0 0 12.4 0 7.9 102 121 1.4 -6.9
"58" "40" 2013-02-28 35.48 "CHI" "" "PHI" "W" 11 0 3 0.5 0.5 32 32 32 100 0 0 33.3 44.2 89 86 1.3 -1
"59" "41" 2013-03-02 35.49 "CHI" "" "BRK" "W" 11 0 4.18333333333333 NA NA 0 63.7 33.7 0 0 0 NA 0 0 87 -0.6 -11.9
"60" "42" 2013-03-03 35.49 "CHI" "@" "IND" "L" -5 0 15.55 0.788 0.75 7.7 34.3 20.3 0 0 10.6 0 13.7 160 103 8.3 8.8
"61" "43" 2013-03-06 35.5 "CHI" "@" "SAS" "L" -18 0 12.8166666666667 0.532 0 0 35.1 12.8 0 0 0 51.5 14.3 53 121 -0.2 -15.8
"62" "44" 2013-03-08 35.5 "CHI" "" "UTA" "W" 1 0 19.6833333333333 0.423 0.25 24.4 10.6 17.8 0 2.9 0 0 24.7 122 105 8.9 0.8
"63" "45" 2013-03-10 35.51 "CHI" "@" "LAL" "L" -9 0 8.86666666666667 0.727 0.667 0 0 0 0 0 9 0 17.4 156 110 3.2 4.5
"64" "46" 2013-03-13 35.52 "CHI" "@" "SAC" "L" -42 0 18.6333333333333 0.258 0 11.4 22.7 16.3 16.1 0 4.3 0 9.4 96 131 3.5 -2.6
"65" "47" 2013-03-15 35.52 "CHI" "@" "GSW" "W" 18 0 15.6333333333333 0.667 0.667 8.1 23.6 15.9 8.3 3.3 0 0 8.6 154 98 4.4 2.7
"66" "48" 2013-03-18 35.53 "CHI" "" "DEN" "L" -1 0 4.38333333333333 1 1 26.9 24.2 25.5 69.3 0 0 0 10.2 208 115 3.7 27.7
"67" "49" 2013-03-21 35.54 "CHI" "" "POR" "L" -10 0 12 0.667 0.667 0 30 14 0 4.4 6.3 0 11.8 124 94 4.5 3.3
"68" "50" 2013-03-23 35.55 "CHI" "" "IND" "W" 3 1 31.15 0.698 0.714 16.7 7.2 12.1 16.9 0 2.4 0 12.1 157 103 13 7.8
"69" "51" 2013-03-24 35.55 "CHI" "@" "MIN" "W" 7 1 21.85 0.333 0.333 23.9 28.9 26.2 0 2.4 0 0 11.9 116 105 6.6 -3.2
"70" "52" 2013-03-27 35.56 "CHI" "" "MIA" "W" 4 1 15.8833333333333 0.75 0.75 16.3 8.2 12.3 0 6.5 0 0 10.9 160 97 8.1 9.8
"71" "53" 2013-03-30 35.56 "CHI" "@" "DAL" "L" -2 1 23.35 0.333 0.333 5 27.8 15.8 5.7 4.7 6.7 0 6.2 104 100 5.4 1.7
"72" "54" 2013-03-31 35.57 "CHI" "" "DET" "W" 1 1 17.8666666666667 0 0 5.7 23 13.1 17.9 0 0 20 13.1 35 110 -2 -14.7
"73" "55" 2013-04-02 35.57 "CHI" "@" "WAS" "L" -4 1 36 0.466 0.417 17.6 15.5 16.7 14.1 0 2.1 13.4 19.3 104 104 11.2 -0.9
"74" "56" 2013-04-04 35.58 "CHI" "@" "BRK" "W" 2 1 36.6833333333333 0.333 0.333 10.9 19.6 15.5 3.7 0 6.9 14.3 8.9 88 98 4.3 -2.8
"75" "57" 2013-04-05 35.58 "CHI" "" "ORL" "W" 1 1 31.35 0.322 0.167 13.9 28.2 20.5 4.9 0 6.6 0 12 100 96 7.7 -3.6
"76" "58" 2013-04-07 35.59 "CHI" "@" "DET" "L" -14 0 17.15 0.25 0.25 7 8.5 7.7 0 0 10.2 0 11.8 68 115 1.6 -7.7
"77" "59" 2013-04-09 35.59 "CHI" "" "TOR" "L" -3 1 25.2333333333333 0.333 0.333 26.5 25.4 26.1 0 0 3.5 10 18.2 92 115 5.2 -8.9
"78" "" 2013-04-11 35.6 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
