"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "51" 2010-03-01 30.56 "ORL" "@" "PHI" "W" 21 1 34.9 0.792 0.792 0 6.9 4 8.1 1.5 0 7.7 18.1 146 119 14.6 3.6
"62" "52" 2010-03-03 30.57 "ORL" "" "GSW" "W" 27 1 26.55 0.723 0.65 4.6 11.3 8.3 4.8 1.9 0 7.8 20.1 155 95 13.9 10.8
"63" "53" 2010-03-05 30.57 "ORL" "@" "NJN" "W" 10 1 34.85 0.302 0.25 6.6 19.2 13 18.4 3.1 0 6.3 21.8 86 95 6.6 -5
"64" "54" 2010-03-07 30.58 "ORL" "" "LAL" "W" 2 1 39.3333333333333 0.446 0.462 3.1 12.5 8.2 14.6 0 0 22.9 19.5 83 110 3.2 -2.6
"65" "55" 2010-03-09 30.58 "ORL" "" "LAC" "W" 26 1 30.95 0.631 0.591 0 3.5 1.8 8.7 1.7 0 7.8 19 121 101 11 1.3
"66" "56" 2010-03-11 30.59 "ORL" "" "CHI" "W" 29 1 26.9 0.429 0.429 5.8 20.3 14.3 0 3.9 0 12.5 13.7 89 85 5.5 -0.6
"67" "57" 2010-03-13 30.59 "ORL" "@" "WAS" "W" 14 1 17.5666666666667 0.375 0.375 7.6 6.8 7.2 0 0 0 20 13 82 114 -1 -12.4
"68" "58" 2010-03-14 30.6 "ORL" "" "CHA" "L" -7 1 33.7833333333333 0.214 0.214 0 7.7 3.6 4.5 5 0 30 14.8 37 107 -1.8 -8.5
"69" "59" 2010-03-17 30.61 "ORL" "" "SAS" "W" 26 1 32.3 0.919 0.9 0 13.2 7.7 5.6 0 2.3 8.4 18.5 155 97 17 13.4
"70" "60" 2010-03-18 30.61 "ORL" "@" "MIA" "W" 6 1 43.2666666666667 0.64 0.588 5.6 22.5 14.5 4.1 0 3.8 9.6 23.1 125 106 19.1 7.1
"71" "61" 2010-03-22 30.62 "ORL" "@" "PHI" "W" 16 1 38.9166666666667 0.82 0.792 0 10.1 6.2 9.4 0 1.8 0 19.2 169 112 21.7 10.8
"72" "62" 2010-03-24 30.62 "ORL" "@" "ATL" "L" -2 1 40.8666666666667 0.304 0.222 2.7 11.2 6.8 14.3 0 0 16.8 14.1 68 102 1.7 -6.3
"73" "63" 2010-03-26 30.63 "ORL" "" "MIN" "W" 9 1 24.4833333333333 0.5 0.5 0 4.3 2.2 0 0 0 16.7 21.9 84 112 1.7 -10.4
"74" "64" 2010-03-28 30.64 "ORL" "" "DEN" "W" 6 1 37.85 0.437 0.409 3.2 14.1 8.3 3.7 1.5 4 14.9 17.4 84 111 4.9 -5.6
"75" "65" 2010-04-01 30.65 "ORL" "@" "DAL" "W" 15 1 31.15 0.5 0.5 0 10 5.4 4.8 0 0 14.3 11.4 92 102 1.2 -4.1
"76" "66" 2010-04-02 30.65 "ORL" "@" "SAS" "L" -12 1 41.6 0.818 0.818 5.5 3.2 4.4 11.2 0 1.8 8.3 13.5 157 127 15.8 7.7
"77" "67" 2010-04-04 30.65 "ORL" "" "MEM" "W" 15 1 27.0833333333333 1.014 1.063 3.9 8.2 6 6.5 3.8 5.4 25.3 19.8 133 94 15.2 17.5
"78" "68" 2010-04-07 30.66 "ORL" "" "WAS" "W" 27 1 24.2833333333333 0.571 0.5 6.4 11.3 9 5.2 2.2 0 0 17.7 136 106 8.5 0
"79" "69" 2010-04-09 30.67 "ORL" "" "NYK" "W" 15 1 25.9333333333333 0.7 0.7 4.6 10.9 7.5 13.4 6.5 0 16.7 11.1 140 113 8.5 4.2
"80" "70" 2010-04-11 30.67 "ORL" "@" "CLE" "W" 6 1 25.2666666666667 0.688 0.688 0 0 0 6.2 0 0 20 19.1 100 118 4.5 -4.2
"81" "71" 2010-04-12 30.68 "ORL" "@" "IND" "W" 20 1 32.7 0.686 0.563 0 16 9.7 0 2.9 0 0 13.5 143 97 12.6 4.5
"82" "72" 2010-04-14 30.68 "ORL" "" "PHI" "W" 14 1 27.5666666666667 0.423 0.313 0 17.4 9.9 7.7 1.9 0 0 18 107 119 6.6 -3.6
"1" "1" 2010-10-28 31.22 "ORL" "" "WAS" "W" 29 1 23.95 0.65 0.65 12.1 22.3 18 6.5 0 0 9.1 19.7 131 87 11 6.8
"2" "2" 2010-10-29 31.22 "ORL" "@" "MIA" "L" -26 1 24.7166666666667 0.101 0 0 12.7 6.4 0 2.2 0 23.3 25.5 17 108 -7.8 -21.4
"3" "3" 2010-11-03 31.24 "ORL" "" "MIN" "W" 42 1 29.0666666666667 0.396 0.346 7.5 12.7 10.3 0 0 0 6.7 20.6 96 96 4.3 -10.4
"4" "4" 2010-11-05 31.24 "ORL" "" "NJN" "W" 15 1 33.35 0.4 0.4 11.7 16.4 14.2 5.4 1.6 2.3 11.8 24 92 100 7.1 -3.9
"5" "5" 2010-11-06 31.25 "ORL" "@" "CHA" "W" 3 1 34.4833333333333 0.818 0.808 6.3 16.9 10.8 0 0 0 0 19 154 102 18.7 10.9
"6" "6" 2010-11-08 31.25 "ORL" "" "ATL" "W" 4 1 31.35 0.286 0.286 0 22.4 10.3 4.5 3.4 2.4 12.5 11.5 58 92 3.3 -2.7
"7" "7" 2010-11-10 31.26 "ORL" "" "UTA" "L" -10 1 35.25 0.49 0.5 5.8 23.5 12.5 10.5 0 0 10.9 22.5 102 118 8.2 -2.3
"8" "8" 2010-11-12 31.26 "ORL" "" "TOR" "L" -4 1 25.6666666666667 0.51 0.4 11 19.2 15.4 21.2 0 0 14.5 12.5 125 120 6.5 -1.8
"9" "9" 2010-11-13 31.27 "ORL" "@" "NJN" "W" 1 1 30.2666666666667 0.4 0.4 3.8 5 4.3 11.6 3.8 3 9.1 17.9 91 99 5.5 0.2
"10" "10" 2010-11-15 31.27 "ORL" "" "MEM" "W" 17 1 39.05 0.324 0.269 3.7 11.6 8.6 20.2 1.4 1.9 12.6 19.9 80 84 4.6 -1.4
"11" "11" 2010-11-18 31.28 "ORL" "" "PHO" "W" 16 1 34.05 0.722 0.722 0 12.4 6 0 3.2 0 30.8 18.1 88 101 6.8 -2.5
"12" "12" 2010-11-20 31.28 "ORL" "@" "IND" "W" 4 1 34.6166666666667 0.918 0.955 0 5.2 3 0 1.5 0 14.9 19.1 138 99 15.3 11.5
"13" "13" 2010-11-22 31.29 "ORL" "@" "SAS" "L" -9 1 38.4 0.67 0.65 0 10.1 5.3 3.8 0 0 16.1 15.2 111 120 7.8 -0.3
"14" "14" 2010-11-24 31.3 "ORL" "" "MIA" "W" 9 1 28.5166666666667 0.574 0.55 5 11 8.4 6.1 3.8 0 0 20.7 125 103 10.5 3.6
"15" "15" 2010-11-26 31.3 "ORL" "" "CLE" "W" 11 1 34.75 0.589 0.545 0 3.5 1.9 8.3 3 0 7.8 18.3 111 109 9.8 -1.3
"16" "16" 2010-11-27 31.3 "ORL" "@" "WAS" "W" 1 1 30.8333333333333 0.379 0.318 3.8 3.5 3.7 14.9 0 2.4 14.4 21 83 119 3.9 -5.8
"17" "17" 2010-11-30 31.31 "ORL" "" "DET" "W" 11 1 30.0333333333333 0.791 0.8 0 8.2 4.2 7 0 2.7 0 21.5 160 100 17 13.4
"18" "18" 2010-12-01 31.32 "ORL" "@" "CHI" "W" 29 1 23.6833333333333 0.732 0.688 0 11 6.2 7 0 0 18.4 20.9 139 97 7.1 5.6
"19" "19" 2010-12-03 31.32 "ORL" "@" "DET" "W" 13 1 36.25 0.504 0.5 5.1 12.8 9.3 7.6 0 0 11.8 24.7 101 113 7.8 -7.5
"20" "20" 2010-12-04 31.32 "ORL" "@" "MIL" "L" -11 1 42.6333333333333 0.373 0.382 4.5 13.4 8.6 0 3.7 1.6 10.3 21.9 73 99 5.3 -3.7
"21" "21" 2010-12-06 31.33 "ORL" "" "ATL" "L" -6 1 36.9666666666667 0.421 0.364 0 5.8 3 0 2.9 1.8 0 15.4 95 91 6 2.8
"22" "22" 2010-12-09 31.34 "ORL" "@" "POR" "L" -14 1 34.0333333333333 0.506 0.45 3.5 15 9.7 11.6 1.6 2.1 15.5 18.6 94 104 6.5 0.5
"23" "23" 2010-12-10 31.34 "ORL" "@" "UTA" "L" -12 1 37.1666666666667 0.727 0.778 3.1 15.7 8.6 0 1.4 0 8.8 13.6 132 127 11.4 2.7
"24" "24" 2010-12-12 31.35 "ORL" "@" "LAC" "W" 9 1 28.2166666666667 0.506 0.45 0 12.6 7.1 0 0 0 8.4 21.2 98 100 5 -3.3
"25" "25" 2010-12-14 31.35 "ORL" "@" "DEN" "L" -17 1 33.1166666666667 0.405 0.333 3.6 4.3 3.9 4.7 1.6 2.7 0 14.3 95 121 4.3 -3.8
"26" "" 2010-12-18 31.36 "WAS" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-20 31.37 "WAS" "" "CHA" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2010-12-22 31.37 "WAS" "" "CHI" "L" -7 0 22.4833333333333 0.4 0.4 5.2 12.9 8.7 9.9 0 3.7 16.7 25 73 99 1.3 -8.3
"29" "27" 2010-12-26 31.38 "WAS" "@" "SAS" "L" -14 1 42.4 0.54 0.526 4.5 25.2 14.3 9.5 1.3 2 4.9 21.7 113 101 16.2 7.4
"30" "28" 2010-12-27 31.39 "WAS" "@" "HOU" "L" -7 1 43.05 0.375 0.375 11.9 11.4 11.7 20.4 1.2 0 11.1 18 93 114 9.2 -2.4
"31" "29" 2010-12-29 31.39 "WAS" "" "IND" "W" 14 1 33.2 0.5 0.5 2.6 15.7 8.6 13.1 0 2.3 9.1 13.6 112 101 7.4 -2.8
"32" "30" 2010-12-31 31.4 "WAS" "@" "IND" "L" -9 1 39.0166666666667 0.638 0.6 5.2 13.3 8.8 24.8 2.6 2.1 20.3 16.3 117 98 15.4 9
"33" "31" 2011-01-01 31.4 "WAS" "" "NOH" "L" -11 1 40.6 0.563 0.542 5.5 12.8 8.9 13.7 2.7 1.9 7.4 16.1 115 104 13.6 4.2
"34" "32" 2011-01-05 31.41 "WAS" "@" "PHI" "L" -12 1 38.9166666666667 0.731 0.727 5.7 30.8 16.4 7.9 1.4 2.1 28.9 21 101 118 13.4 0.6
"35" "33" 2011-01-07 31.42 "WAS" "" "NJN" "W" 20 1 40.85 0.627 0.591 8.6 25.5 17.6 25.1 4 2 0 15.2 143 76 22.5 14.8
"36" "34" 2011-01-08 31.42 "WAS" "@" "CHA" "L" -15 1 27.8666666666667 0.34 0.2 12.3 19.7 15.7 15.1 1.9 2.6 25.4 13 85 112 4.4 -6.2
"37" "35" 2011-01-11 31.43 "WAS" "" "SAC" "W" 3 1 45.35 0.673 0.682 5.6 17.6 12.3 18.1 2 0 20.2 13.3 123 115 16.1 1
"38" "36" 2011-01-13 31.43 "WAS" "@" "MIN" "L" -12 1 32.35 0.731 0.731 0 15.8 8.7 11.8 1.5 0 23.5 24.3 104 113 11 -0.7
"39" "37" 2011-01-15 31.44 "WAS" "" "TOR" "W" 3 1 33.8166666666667 0.732 0.688 3.3 6.5 4.9 12.8 0 1.9 10.1 13.3 141 109 11.3 3.5
"40" "38" 2011-01-17 31.44 "WAS" "" "UTA" "W" 7 1 36.1666666666667 0.742 0.714 4 21.1 13.8 8.1 1.5 2.5 10.2 12.5 143 110 13.8 4.7
"41" "39" 2011-01-19 31.45 "WAS" "@" "MIL" "L" -13 1 37.3666666666667 0.337 0.273 0 14.3 6.7 8.2 1.4 0 7.8 16.3 69 112 2.5 -9.7
"42" "40" 2011-01-21 31.45 "WAS" "" "PHO" "L" -18 1 38.1666666666667 0.477 0.4 7.4 25.7 15.9 4.3 1.3 2 15.2 22 91 108 11.3 -4.3
"43" "41" 2011-01-22 31.46 "WAS" "" "BOS" "W" 2 1 34.3 0.61 0.538 13 23.9 18.3 0 0 0 16.9 24.7 111 97 12 1.5
"44" "42" 2011-01-24 31.46 "WAS" "@" "NYK" "L" -9 1 29.45 0.653 0.607 0 16.6 9.4 6 1.7 0 0 22.2 143 118 15.4 4.2
"45" "43" 2011-01-25 31.47 "WAS" "" "DEN" "L" -11 1 34.4833333333333 0.667 0.667 0 7.7 3.7 7.4 1.4 7.2 33.3 11.7 87 120 5.9 -2.1
"46" "44" 2011-01-28 31.47 "WAS" "@" "OKC" "L" -7 1 50.6333333333333 0.527 0.5 6.2 13.3 9.4 3.1 0 0 0 18.8 119 118 13.9 0.4
"47" "45" 2011-01-29 31.48 "WAS" "@" "MEM" "L" -14 1 29.3 0.46 0.45 0 8 4.1 6.4 1.8 2.1 8.4 19.2 88 118 5 -3.9
"48" "46" 2011-01-31 31.48 "WAS" "@" "DAL" "L" -10 1 38.05 0.67 0.654 12.4 2.9 8 5 1.4 2.6 22.9 20.6 109 118 11.9 1.5
"49" "47" 2011-02-01 31.48 "WAS" "@" "NOH" "L" -8 1 28 0.333 0.333 8.8 4.8 6.9 5.8 1.9 0 14.3 12.1 79 112 0.6 -9
"50" "48" 2011-02-04 31.49 "WAS" "" "ORL" "L" -18 1 34.6666666666667 0.643 0.6 3.1 19.4 11.8 4.7 4.3 2.3 8.4 15.7 120 106 14.4 4.2
"51" "49" 2011-02-05 31.5 "WAS" "" "ATL" "L" -7 1 31.0833333333333 0.556 0.556 3.7 17.2 9.9 4.7 1.8 2.6 10 16.4 105 114 7.4 -1.3
"52" "50" 2011-02-09 31.51 "WAS" "" "MIL" "W" 15 1 28.75 0.255 0.2 0 13.1 7.4 14.6 1.9 0 0 9.6 88 96 3.4 -3.3
"53" "" 2011-02-12 31.52 "WAS" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-13 31.52 "WAS" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-16 31.53 "WAS" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2011-02-22 31.54 "WAS" "" "IND" "L" -17 0 20.0333333333333 0 0 0 9.2 4.8 0 0 0 40 9.7 0 108 -4.3 -15.8
"57" "52" 2011-02-23 31.55 "WAS" "@" "PHI" "L" -23 0 12.1 0.174 0 0 48.1 19.1 0 4.2 6.5 0 10.5 41 107 1.3 -6.1
"58" "53" 2011-02-25 31.55 "WAS" "@" "MIA" "L" -8 1 20.9166666666667 0.278 0.278 10.7 12.7 11.6 6 2.4 3.5 10 20.3 76 118 1.7 -7.6
"59" "54" 2011-02-26 31.55 "WAS" "" "DAL" "L" -6 1 32.9833333333333 0.929 0.929 0 9.7 4.4 4 1.5 0 12.5 10.5 156 108 9.7 2.4
"60" "55" 2011-02-28 31.56 "WAS" "" "CHI" "L" -28 0 9.71666666666667 0.5 0.5 9.1 0 5.2 19 0 0 25 18.3 87 124 0.5 -7.6
"61" "56" 2011-03-02 31.56 "WAS" "" "GSW" "L" -4 0 5.33333333333333 0.347 0 0 20.9 9.6 25 0 0 25.8 30.4 66 109 -0.2 -15.5
"62" "57" 2011-03-05 31.57 "WAS" "" "MIN" "W" 7 1 22.7 0.421 0.364 4.5 0 2.3 6.5 0 0 14.4 25.2 88 109 2.1 -9.3
"63" "" 2011-03-06 31.58 "WAS" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-08 31.58 "WAS" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-12 31.59 "WAS" "" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-14 31.6 "WAS" "" "OKC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-15 31.6 "WAS" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-18 31.61 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-20 31.61 "WAS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-22 31.62 "WAS" "@" "POR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-23 31.62 "WAS" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 31.63 "WAS" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-27 31.63 "WAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-28 31.64 "WAS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 31.64 "WAS" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 31.65 "WAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 31.65 "WAS" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-05 31.66 "WAS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-06 31.66 "WAS" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-08 31.67 "WAS" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-09 31.67 "WAS" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-11 31.67 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2011-04-13 31.68 "WAS" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 32.38 "WAS" "" "NJN" "L" -6 1 24.8666666666667 0.423 0.25 4 3.9 4 0 0 0 0 20.5 96 111 4.8 -6.5
"2" "2" 2011-12-28 32.39 "WAS" "@" "ATL" "L" -18 1 27.6666666666667 0.689 0.667 0 14.1 6.8 0 0 0 9.6 17.6 117 117 7.4 0.5
"3" "3" 2011-12-30 32.39 "WAS" "@" "MIL" "L" -21 1 31.9833333333333 0.554 0.45 3.1 20.8 10.6 12.5 1.6 0 7.3 19.1 112 109 11 1.6
"4" "4" 2012-01-01 32.4 "WAS" "" "BOS" "L" -8 1 34.6666666666667 0.333 0.333 6.4 7.5 6.9 5.2 3.1 2.2 7.7 17.6 75 104 4.4 -4.4
"5" "5" 2012-01-02 32.4 "WAS" "@" "BOS" "L" -8 1 39.8166666666667 0.45 0.45 13.7 2.9 8.5 4 2.7 1.9 0 11.6 120 114 9.6 -0.6
"6" "6" 2012-01-04 32.41 "WAS" "@" "ORL" "L" -18 1 28.8333333333333 0.3 0.3 6.5 7.1 6.8 5.7 0 0 16.7 18.2 64 119 0.1 -12.1
"7" "7" 2012-01-06 32.41 "WAS" "" "NYK" "L" -3 1 22.7833333333333 0.25 0.25 4.8 12.9 9.1 0 0 0 55.6 16.7 28 105 -4.6 -18.5
"8" "" 2012-01-08 32.42 "WAS" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2012-01-10 32.42 "WAS" "" "TOR" "W" 15 0 26.9833333333333 0.663 0.65 0 4 2.1 12.1 3.9 0 0 19.6 139 90 13.3 9.6
"10" "9" 2012-01-11 32.43 "WAS" "@" "CHI" "L" -14 0 21.3333333333333 0.3 0.3 8.5 8.2 8.3 0 0 2.9 9.1 24 65 96 1.5 -4.5
"11" "10" 2012-01-13 32.43 "WAS" "@" "PHI" "L" -31 0 25.5 0.554 0.536 4.8 5.1 5 0 2 0 0 25.2 116 129 10.6 1.8
"12" "11" 2012-01-14 32.44 "WAS" "" "PHI" "L" -13 0 22.05 0.1 0.1 14.2 24.7 19.4 6.1 0 3.1 0 19.2 49 108 -0.4 -10.9
"13" "" 2012-01-16 32.44 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2012-01-18 32.45 "WAS" "" "OKC" "W" 3 0 25.3166666666667 0.438 0.438 3.4 14.6 8 13.9 1.9 3.3 0 12.4 112 100 6.9 3.3
"15" "13" 2012-01-20 32.45 "WAS" "" "DEN" "L" -4 0 31.8333333333333 0.592 0.563 3.6 6.9 5.3 13.3 3.1 2.6 0 11.3 132 111 11.3 2.7
"16" "14" 2012-01-22 32.46 "WAS" "" "BOS" "L" -6 0 17.1333333333333 0.25 0.25 0 0 0 0 0 0 20 13.6 41 114 -2.2 -14.7
"17" "15" 2012-01-23 32.46 "WAS" "@" "PHI" "L" -20 1 26.8333333333333 0.739 0.714 7.8 18.8 12.8 7.8 0 0 28.7 19.7 106 122 7.6 -1.9
"18" "16" 2012-01-25 32.47 "WAS" "" "CHA" "W" 17 1 23.9 0.375 0.375 5 4.1 4.5 18.3 0 0 11.1 16.1 93 92 3.3 -5.4
"19" "17" 2012-01-27 32.47 "WAS" "@" "HOU" "L" -27 1 23.3166666666667 0.3 0.3 4 8.8 6.2 8 2.1 0 9.1 19 69 110 2.2 -4.7
"20" "18" 2012-01-28 32.47 "WAS" "@" "CHA" "W" 3 1 36.4833333333333 0.635 0.571 4 16 10.7 3.6 2.8 1.8 11.3 11.8 117 106 10.5 -0.8
"21" "19" 2012-01-30 32.48 "WAS" "" "CHI" "L" -10 1 23.1166666666667 0.363 0.25 9 32.8 19.8 5.9 0 0 22.5 16.2 79 108 2.7 -7.3
"22" "20" 2012-02-01 32.48 "WAS" "@" "ORL" "L" -6 1 36.15 0.776 0.792 9.5 16.6 13 12.7 2.9 0 18.9 18.8 130 116 17.9 7.3
"23" "21" 2012-02-03 32.49 "WAS" "@" "TOR" "L" -17 1 32.1666666666667 0.368 0.3 3 6.1 4.6 0 0 1.9 8.4 16.6 77 122 2.8 -9.4
"24" "22" 2012-02-04 32.49 "WAS" "" "LAC" "L" -26 1 22.0333333333333 0.2 0.2 0 0 0 0 4.8 0 37.5 16.9 26 116 -2.5 -15.8
"25" "" 2012-02-06 32.5 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 32.5 "WAS" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 32.51 "WAS" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2012-02-12 32.52 "WAS" "@" "DET" "W" 21 0 11.6333333333333 0.85 0.8 0 22.9 13.9 0 0 0 0 22.2 166 81 8.6 17.2
"29" "24" 2012-02-14 32.52 "WAS" "@" "POR" "W" 15 0 16.8833333333333 0.6 0.6 0 26.4 15.4 0 3.1 0 28.6 19.3 85 113 2.3 -10.5
"30" "25" 2012-02-15 32.52 "WAS" "@" "LAC" "L" -18 0 16.9666666666667 0.258 0 6.7 18.9 13 0 3.2 0 0 10.7 75 109 2.1 -3.6
"31" "26" 2012-02-17 32.53 "WAS" "@" "UTA" "L" -14 0 19.0166666666667 0.333 0.333 0 18.5 9 0 2.6 0 0 6.9 76 116 1.4 -5.6
"32" "27" 2012-02-20 32.54 "WAS" "@" "PHO" "L" -16 0 29.5666666666667 0.218 0.167 0 7.9 3.7 9.4 3.4 2.8 22.5 13.3 47 106 0.7 -5.6
"33" "28" 2012-02-22 32.54 "WAS" "" "SAC" "L" -8 0 29.9833333333333 0.4 0.286 7.8 12.8 10.6 8.5 0 2 10.2 13.7 99 121 4.2 -7.7
"34" "" 2012-02-28 32.56 "WAS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 32.56 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-03 32.57 "WAS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-05 32.58 "WAS" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-07 32.58 "WAS" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-10 32.59 "WAS" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-12 32.59 "WAS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-13 32.6 "WAS" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-15 32.6 "WAS" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-16 32.61 "WAS" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-18 32.61 "WAS" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-21 32.62 "WAS" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-22 32.62 "WAS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-24 32.63 "WAS" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-25 32.63 "WAS" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 32.63 "WAS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-29 32.64 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 32.64 "WAS" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 32.65 "WAS" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 32.65 "WAS" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 32.66 "WAS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 32.66 "WAS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 32.66 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 32.67 "WAS" "@" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 32.67 "WAS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 32.68 "WAS" "@" "NYK" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 32.68 "WAS" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
