"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "36" 2017-01-16 31.7 "LAC" "" "OKC" "W" 22 1 13.7833333333333 0.8 0.8 0 22.7 12.6 60.5 3.6 0 37.5 26.1 121 98 8.8 10.8
"44" "" 2017-01-19 31.71 "LAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-21 31.71 "LAC" "@" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-23 31.72 "LAC" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-24 31.72 "LAC" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-28 31.73 "LAC" "@" "GSW" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 31.74 "LAC" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-02 31.75 "LAC" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-05 31.75 "LAC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 31.76 "LAC" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 31.76 "LAC" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 31.77 "LAC" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 31.78 "LAC" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 31.78 "LAC" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-23 31.8 "LAC" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "37" 2017-02-24 31.81 "LAC" "" "SAS" "L" -8 1 32.85 0.539 0.5 0 20.4 10.1 27.9 3.2 0 20.2 28.4 94 111 10.9 0.8
"59" "38" 2017-02-26 31.81 "LAC" "" "CHO" "W" 3 1 40.5166666666667 0.363 0.278 0 31.8 13.1 55.9 1.3 0 0 22.3 116 121 18 1.7
"60" "39" 2017-03-01 31.82 "LAC" "" "HOU" "L" -19 1 35.6833333333333 0.559 0.5 2.5 3 2.7 41.9 2.8 0 6.5 19.3 130 132 17.4 6.7
"61" "40" 2017-03-03 31.82 "LAC" "@" "MIL" "L" -11 1 29.3833333333333 0.884 0.864 0 19.2 10.4 33.3 1.7 0 25.2 25.2 130 119 15.8 8.8
"62" "41" 2017-03-04 31.83 "LAC" "@" "CHI" "W" 10 1 32.5166666666667 0.571 0.571 0 7.4 3.6 19.3 3.2 2.2 6.3 22.1 118 97 13.9 7.9
"63" "42" 2017-03-06 31.83 "LAC" "" "BOS" "W" 14 1 30.15 0.656 0.607 4.2 13.8 9.5 24.2 4.9 0 22.2 33.6 109 99 17.9 5.8
"64" "43" 2017-03-08 31.84 "LAC" "@" "MIN" "L" -16 1 32.1666666666667 0.371 0.389 3.2 7.5 5.2 48.9 1.6 0 24.1 17.4 91 120 7 -2.8
"65" "44" 2017-03-09 31.84 "LAC" "@" "MEM" "W" 16 1 27.3 0.633 0.633 5 11.5 8.7 47.5 0 0 11.8 28.7 126 107 15.8 8.4
"66" "45" 2017-03-11 31.85 "LAC" "" "PHI" "W" 12 1 34.2333333333333 0.845 0.813 0 10.5 5.1 39.9 2.9 0 14.5 27.3 144 105 27.6 14.4
"67" "46" 2017-03-13 31.85 "LAC" "@" "UTA" "L" -6 1 35.05 0.698 0.643 3.7 20.7 11.7 40.1 1.6 0 4.1 35.9 143 130 28.2 16.6
"68" "47" 2017-03-15 31.86 "LAC" "" "MIL" "L" -1 1 35.95 0.287 0.25 3.5 13.4 8.6 28.9 1.4 0 36.5 21.4 59 104 0 -11.4
"69" "48" 2017-03-16 31.86 "LAC" "@" "DEN" "L" -15 1 30.1166666666667 0.75 0.75 0 3.9 1.9 71.4 1.7 0 14.3 22.4 153 138 19.9 7.8
"70" "49" 2017-03-18 31.87 "LAC" "" "CLE" "W" 30 1 27.1833333333333 0.245 0 0 13.8 7.5 30.9 0 0 22.7 22.2 68 84 1.7 -12.3
"71" "50" 2017-03-20 31.87 "LAC" "" "NYK" "W" 9 1 28.4833333333333 0.568 0.545 0 17.6 9.3 63.4 1.8 0 0 18.1 148 109 18.1 10.5
"72" "51" 2017-03-21 31.87 "LAC" "@" "LAL" "W" 24 1 25.0166666666667 0.785 0.733 9.6 23.5 17.2 27.7 2 0 10.4 32.6 155 108 24.3 16.5
"73" "52" 2017-03-23 31.88 "LAC" "@" "DAL" "L" -2 1 34.7 0.54 0.5 7.1 13.8 10.5 30 4.4 0 22.4 23.3 102 98 12.9 4.4
"74" "53" 2017-03-25 31.88 "LAC" "" "UTA" "W" 13 1 28.7 0.354 0.278 4 7 5.6 28.2 1.8 0 13.2 35.8 81 106 6.2 -7
"75" "54" 2017-03-26 31.89 "LAC" "" "SAC" "L" -1 1 31.15 0.73 0.611 3.3 10.3 6.8 53.7 1.7 2.8 7.9 19.6 152 104 20.5 14.4
"76" "55" 2017-03-29 31.9 "LAC" "" "WAS" "W" 9 1 37.3833333333333 0.729 0.667 3.5 5.5 4.6 47.1 1.3 0 5.1 22.9 161 128 29.3 11.3
"77" "56" 2017-03-30 31.9 "LAC" "@" "PHO" "W" 6 1 35.2833333333333 0.692 0.618 3.7 12.1 8.3 44.8 1.3 0 4.6 27.4 153 116 28.8 10.7
"78" "57" 2017-04-01 31.9 "LAC" "" "LAL" "W" 11 1 37.3833333333333 0.788 0.679 0 10.3 6.4 58.3 0 0 24.6 31 135 114 26 5.1
"79" "58" 2017-04-05 31.92 "LAC" "" "DAL" "W" 11 1 33.1833333333333 0.718 0.679 0 9.4 5.2 60.2 3 0 24.6 28.4 123 104 19.4 8
"80" "59" 2017-04-08 31.92 "LAC" "@" "SAS" "W" 11 1 30.5 0.594 0.594 0 28.6 14.8 45.2 5.3 2.7 11.1 29.5 118 87 20.3 15
"81" "60" 2017-04-10 31.93 "LAC" "" "HOU" "W" 29 1 28.9333333333333 0.63 0.5 0 18 9.2 39.6 6.7 0 0 22.3 153 86 24 18.4
"82" "61" 2017-04-12 31.93 "LAC" "" "SAC" "W" 20 1 34.6833333333333 0.66 0.625 3.4 14.2 8.6 35.9 3.1 0 7.2 19.2 145 105 19.8 9.3
"1" "1" 2017-10-17 32.45 "HOU" "@" "GSW" "W" 1 1 33.0666666666667 0.222 0.222 3.2 26.1 13.8 32.9 2.8 2.9 10 12.4 97 115 8.4 -2.2
"2" "" 2017-10-18 32.45 "HOU" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 32.46 "HOU" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-23 32.47 "HOU" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 32.47 "HOU" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-27 32.48 "HOU" "@" "CHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-28 32.48 "HOU" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-10-30 32.48 "HOU" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-01 32.49 "HOU" "@" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-03 32.5 "HOU" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-05 32.5 "HOU" "" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-09 32.51 "HOU" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 32.52 "HOU" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-12 32.52 "HOU" "@" "IND" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-14 32.53 "HOU" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "2" 2017-11-16 32.53 "HOU" "@" "PHO" "W" 26 1 20.75 0.661 0.571 0 16.8 9.4 64.1 4.3 0 10.7 17.9 161 102 14.9 11.2
"17" "3" 2017-11-18 32.54 "HOU" "@" "MEM" "W" 22 1 24.2 0.743 0.727 0 7.8 4.3 51.5 4.4 3.4 20.8 27.7 128 90 15 16.4
"18" "4" 2017-11-22 32.55 "HOU" "" "DEN" "W" 30 1 27.5166666666667 0.901 0.909 0 6.6 3.9 67.4 5.2 0 7.3 21.8 184 93 28.7 27.2
"19" "5" 2017-11-25 32.56 "HOU" "" "NYK" "W" 15 1 30.8833333333333 0.233 0.167 0 8 3.8 53.3 3.1 0 7.2 19.5 96 102 8.7 -4
"20" "6" 2017-11-27 32.56 "HOU" "" "BRK" "W" 14 1 30.9833333333333 0.269 0.214 10.3 11.6 10.9 53.6 3.1 0 0 10.5 145 103 13.9 6.4
"21" "7" 2017-11-29 32.57 "HOU" "" "IND" "W" 21 1 29.55 0.732 0.75 4.1 18 11.5 33.6 0 0 18.4 16 141 103 14.1 5.9
"22" "8" 2017-12-03 32.58 "HOU" "@" "LAL" "W" 23 1 32.95 0.602 0.588 0 12.4 6.6 26.2 2.8 0 22.3 29.1 104 92 12.7 3.3
"23" "9" 2017-12-07 32.59 "HOU" "@" "UTA" "W" 11 1 36.7166666666667 0.605 0.571 3.6 24.9 15.1 58.9 4 2.8 11.8 20.3 142 99 23.7 14.6
"24" "10" 2017-12-09 32.59 "HOU" "@" "POR" "W" 7 1 34.9666666666667 0.707 0.607 0 11.8 6.1 33.1 2.8 0 14 27.9 137 122 23 6.1
"25" "11" 2017-12-11 32.6 "HOU" "" "NOP" "W" 7 1 32.5 0.592 0.594 0 35 17.3 24.5 4.3 2.8 10.6 25.8 113 113 19.4 4
"26" "12" 2017-12-13 32.61 "HOU" "" "CHO" "W" 12 1 35.1166666666667 0.751 0.694 5.5 13.4 9.5 59.4 2.8 0 12.7 30.4 144 97 30.8 20.7
"27" "13" 2017-12-15 32.61 "HOU" "" "SAS" "W" 15 1 32.1666666666667 0.725 0.694 0 13.3 7.1 42.5 10.4 2.2 13.4 29 143 92 29.7 24.3
"28" "14" 2017-12-16 32.61 "HOU" "" "MIL" "W" 4 1 36.05 0.757 0.654 0 15.9 8.5 31.1 1.3 0 26.6 27.4 118 111 18.2 4.5
"29" "15" 2017-12-18 32.62 "HOU" "" "UTA" "W" 21 1 34.5666666666667 0.61 0.577 7.1 24.7 16.5 43.8 1.5 4.3 11.9 22.6 142 103 20.9 10.7
"30" "16" 2017-12-20 32.62 "HOU" "" "LAL" "L" -6 1 25.1166666666667 0.481 0.357 0 21.2 10.2 28.8 0 0 26.5 18.3 94 122 4.7 -7.9
"31" "" 2017-12-22 32.63 "HOU" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-25 32.64 "HOU" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-28 32.65 "HOU" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2017-12-29 32.65 "HOU" "@" "WAS" "L" -18 1 25.5333333333333 0.364 0.364 0 5.1 2.3 34.9 3.8 0 8.3 20.5 93 123 6.2 -1.7
"35" "18" 2017-12-31 32.65 "HOU" "" "LAL" "W" 6 1 42.3833333333333 0.584 0.475 0 15.9 7.1 36 0 0 7.7 26.5 131 127 21.7 1.7
"36" "19" 2018-01-03 32.66 "HOU" "@" "ORL" "W" 18 1 31.5333333333333 0.298 0.269 6.3 14.9 10.8 52.9 3 0 18.2 22.1 95 93 10.3 0.3
"37" "20" 2018-01-04 32.67 "HOU" "" "GSW" "L" -10 1 36.1 0.627 0.595 3 21 11.2 41.7 0 0 18.3 33.4 115 127 19.1 2.3
"38" "21" 2018-01-06 32.67 "HOU" "@" "DET" "L" -7 1 35.1 0.707 0.65 3.3 23.4 12.4 57 3 0 30.6 20.7 123 115 18.8 8.7
"39" "22" 2018-01-08 32.68 "HOU" "@" "CHI" "W" 9 1 35.7666666666667 0.625 0.559 3 21.8 12.2 42.7 2.7 2.3 23.8 30 112 103 19.9 3.6
"40" "23" 2018-01-10 32.68 "HOU" "" "POR" "W" 9 1 32.6833333333333 0.569 0.5 2.9 23.2 11.6 62.4 4.3 0 5.8 40.9 131 105 31.5 19.7
"41" "24" 2018-01-12 32.69 "HOU" "@" "PHO" "W" 17 1 27.0666666666667 0.593 0.556 7.4 24.7 15.6 46.2 0 7.5 0 32.6 142 97 24 18.8
"42" "25" 2018-01-15 32.7 "HOU" "@" "LAC" "L" -11 1 34.55 0.559 0.559 0 29.8 10.7 36.2 0 2.6 5.6 22.1 122 117 15.9 5
"43" "26" 2018-01-18 32.7 "HOU" "" "MIN" "W" 18 1 35.4333333333333 0.69 0.667 0 19.4 9.6 36 4.4 0 12.7 20.4 141 104 21.3 11.8
"44" "27" 2018-01-20 32.71 "HOU" "" "GSW" "W" 8 1 35.2666666666667 0.702 0.65 3.3 35.8 19 34.8 4.1 0 14.5 32.6 135 104 29.8 18.2
"45" "28" 2018-01-22 32.72 "HOU" "" "MIA" "W" 9 1 35.5 0.595 0.577 3.3 17.3 10.1 29.1 4.4 0 18.2 21.6 112 94 15.3 7.1
"46" "29" 2018-01-24 32.72 "HOU" "@" "DAL" "W" 7 1 30.3166666666667 0.436 0.375 0 24.6 12 20.3 3.4 0 12.7 24.7 91 99 8.1 -1.8
"47" "30" 2018-01-26 32.73 "HOU" "@" "NOP" "L" -2 1 33.9166666666667 0.783 0.684 0 10.9 5.5 55.4 1.4 0 0 32.6 162 117 34.2 19.8
"48" "31" 2018-01-28 32.73 "HOU" "" "PHO" "W" 11 1 27.3666666666667 0.711 0.5 0 7.8 4.1 35.1 0 0 0 19.9 159 109 16.3 6.4
"49" "" 2018-01-30 32.74 "HOU" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "32" 2018-02-01 32.74 "HOU" "@" "SAS" "W" 11 1 30.3833333333333 0.346 0.357 0 7.9 3.8 10.9 3.4 0 17.2 27.7 63 100 1.6 -12.4
"51" "33" 2018-02-03 32.75 "HOU" "@" "CLE" "W" 32 1 27.4166666666667 0.786 0.786 3.6 23.6 14 64.2 1.8 0 0 22.7 171 88 25.3 23.7
"52" "34" 2018-02-06 32.76 "HOU" "@" "BRK" "W" 10 1 33.7833333333333 0.766 0.733 4.1 20.3 12.9 22.1 3.1 0 15.5 27.1 142 120 22.3 8.4
"53" "35" 2018-02-07 32.76 "HOU" "@" "MIA" "W" 8 1 36.4333333333333 0.604 0.605 0 20 12.1 37.1 1.5 0 4.8 29.1 127 113 20.9 6.1
"54" "36" 2018-02-09 32.76 "HOU" "" "DEN" "W" 26 1 22.0166666666667 0.539 0.375 0 0 0 41.9 4.4 0 0 19.9 147 103 12.3 6
"55" "37" 2018-02-11 32.77 "HOU" "" "DAL" "W" 7 1 35.2 0.709 0.667 0 21 11.6 56.5 4.1 0 10.2 26.4 139 93 27 15.4
"56" "38" 2018-02-13 32.78 "HOU" "@" "MIN" "W" 18 1 33.5666666666667 0.528 0.5 7.2 23.2 14.9 29.6 1.6 2.3 14 20.1 124 115 14.3 3.7
"57" "39" 2018-02-14 32.78 "HOU" "" "SAC" "W" 9 1 30.6833333333333 0.745 0.682 3.4 9.4 6.5 46.4 3.2 0 23.9 24.8 125 94 17.8 10.1
"58" "40" 2018-02-23 32.8 "HOU" "" "MIN" "W" 18 1 32.5166666666667 0.549 0.455 3.6 25.5 15.9 36.2 1.6 0 19 21.9 120 106 14.9 1.6
"59" "41" 2018-02-25 32.81 "HOU" "@" "DEN" "W" 5 1 32.1833333333333 0.625 0.5 8.5 10.4 9.6 29.8 3.1 0 14 29.3 133 116 20.3 7.6
"60" "42" 2018-02-26 32.81 "HOU" "@" "UTA" "W" 11 1 33.9833333333333 0.508 0.423 3.4 18.6 10.7 36.7 4.5 0 11.9 22.5 112 88 15.2 8.3
"61" "43" 2018-02-28 32.82 "HOU" "@" "LAC" "W" 13 1 28.9666666666667 0.322 0.292 0 18.9 8.3 42.7 3.5 3 24.3 25.8 74 93 5.1 -3.8
"62" "44" 2018-03-03 32.82 "HOU" "" "BOS" "W" 3 1 35.3666666666667 0.588 0.5 0 3.4 1.7 29.5 1.4 0 7.3 16.9 137 129 12.5 -2.1
"63" "45" 2018-03-06 32.83 "HOU" "@" "OKC" "W" 10 1 32.8 0.751 0.679 0 13.9 8.2 26.4 4.4 0 10.7 25.5 145 109 22.9 11.1
"64" "46" 2018-03-07 32.84 "HOU" "@" "MIL" "W" 11 1 33.6833333333333 0.563 0.458 0 17.4 8.4 49.2 0 0 12.3 21 132 109 16 4.1
"65" "47" 2018-03-09 32.84 "HOU" "@" "TOR" "L" -3 1 33.2833333333333 0.474 0.385 0 10.6 5.5 13.2 4.6 0 11.9 23.2 96 111 9.3 -2.6
"66" "48" 2018-03-11 32.85 "HOU" "@" "DAL" "W" 23 1 30.2166666666667 0.636 0.611 0 14.2 8.1 77.2 0 0 9.6 32.8 136 92 21.3 14.7
"67" "49" 2018-03-12 32.85 "HOU" "" "SAS" "W" 16 1 22.8166666666667 0.818 0.818 5.5 8.8 7.3 85.4 2.2 0 8.3 24 168 99 20.7 23.6
"68" "50" 2018-03-15 32.86 "HOU" "" "LAC" "W" 5 1 31.75 0.352 0.231 3 10.1 6.4 14.9 0 0 16.1 25.4 78 108 2.6 -11.6
"69" "51" 2018-03-17 32.86 "HOU" "@" "NOP" "W" 6 1 33.25 0.528 0.5 3.1 29.6 15.1 26.3 3.1 2.4 9.1 29.3 113 105 17.4 7.8
"70" "52" 2018-03-18 32.87 "HOU" "@" "MIN" "W" 9 1 34.6 0.726 0.563 4 24.9 15 33.3 1.5 0 19.5 20.4 144 126 19.9 3.8
"71" "53" 2018-03-20 32.87 "HOU" "@" "POR" "W" 4 1 31.8166666666667 0.59 0.531 11 18.4 14.7 31.3 0 0 0 27.9 142 125 19.8 9.9
"72" "" 2018-03-22 32.88 "HOU" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 32.88 "HOU" "" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 32.88 "HOU" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 2018-03-27 32.89 "HOU" "" "CHI" "W" 32 1 27.7333333333333 0.505 0.458 0 13.8 7.1 50.8 6.9 0 18.9 24.5 108 80 15 7.7
"76" "" 2018-03-30 32.9 "HOU" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 32.9 "HOU" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "55" 2018-04-03 32.91 "HOU" "" "WAS" "W" 16 1 32.65 0.364 0.364 0 7.5 3.6 22.9 0 0 8.3 16.8 97 118 4.5 -9.8
"79" "56" 2018-04-05 32.92 "HOU" "" "POR" "W" 2 1 31.1166666666667 0.679 0.658 0 14 7.3 45.3 0 0 9.1 34.2 129 106 20 9.1
"80" "57" 2018-04-07 32.92 "HOU" "" "OKC" "L" -6 1 35.4833333333333 0.521 0.467 4.1 8.1 6.5 43.7 1.4 0 15.5 25.3 112 116 13.2 0.9
"81" "58" 2018-04-10 32.93 "HOU" "@" "LAL" "W" 6 1 27.2333333333333 0.786 0.786 0 10.6 5.5 50 1.7 0 0 21.8 165 99 20.7 17.4
"82" "" 2018-04-11 32.93 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 33.45 "HOU" "" "NOP" "L" -19 1 32.35 0.669 0.625 0 17.3 8.2 29.6 2.9 0 6.6 19.9 137 125 18.1 5.8
"2" "2" 2018-10-20 33.46 "HOU" "@" "LAL" "W" 9 1 29.6666666666667 0.668 0.618 6.7 16.2 11.6 55 1.5 0 12.5 31 139 107 26 14.7
"3" "" 2018-10-21 33.46 "HOU" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 33.47 "HOU" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2018-10-26 33.47 "HOU" "" "LAC" "L" -20 1 34.3666666666667 0.384 0.231 2.5 22.5 9.7 33 2.7 0 24.2 23.6 84 130 7.7 -10.2
"6" "4" 2018-10-30 33.48 "HOU" "" "POR" "L" -19 1 37.1 0.409 0.368 2 14.4 6.5 50.1 2.7 0 8.8 25.1 98 109 12.3 2.1
"7" "5" 2018-11-02 33.49 "HOU" "@" "BRK" "W" 8 1 37.0666666666667 0.583 0.574 9.7 13.3 11.5 58.9 2.8 5.1 6.8 35.9 134 115 29.1 13.9
"8" "6" 2018-11-03 33.5 "HOU" "@" "CHI" "W" 8 1 35.3666666666667 0.284 0.273 0 20.9 9.9 35.1 5.6 0 24.5 20.2 70 86 6.7 -4
"9" "7" 2018-11-05 33.5 "HOU" "@" "IND" "W" 4 1 37.5666666666667 0.349 0.333 3.5 12.5 8.2 57.5 1.4 0 28 23.1 90 105 8 -5.3
"10" "8" 2018-11-08 33.51 "HOU" "@" "OKC" "L" -18 1 36.1166666666667 0.421 0.364 0 6.6 2.9 25.9 9 0 29.6 21.9 73 99 7.8 0.1
"11" "9" 2018-11-10 33.52 "HOU" "@" "SAS" "L" -7 1 40.2 0.44 0.385 0 11.4 5 18.9 3.9 2.2 6.3 17 101 102 10.2 1.8
"12" "10" 2018-11-11 33.52 "HOU" "" "IND" "W" 12 1 35.0666666666667 0.808 0.808 0 19.6 9.4 27.3 4.4 0 11.1 24 152 104 24.1 14.5
"13" "11" 2018-11-13 33.52 "HOU" "@" "DEN" "W" 10 1 32.2666666666667 0.739 0.708 0 22.5 11.8 20.8 3.3 0 17.4 26.5 127 108 18.3 7.5
"14" "12" 2018-11-15 33.53 "HOU" "" "GSW" "W" 21 1 28.2 0.5 0.5 0 21.8 10 42.3 5.9 5.9 16.7 19.7 111 86 13 12.1
"15" "13" 2018-11-17 33.53 "HOU" "" "SAC" "W" 20 1 32.8166666666667 1.071 1.111 0 12.2 7.3 36.8 1.4 0 41.7 24.7 129 111 19 5.6
"16" "14" 2018-11-21 33.55 "HOU" "" "DET" "W" 2 1 35.15 0.563 0.531 0 5.9 3.7 32.9 1.4 0 14.5 27.6 115 131 13.9 -5.6
"17" "15" 2018-11-23 33.55 "HOU" "@" "DET" "L" -5 1 36.9166666666667 0.563 0.5 2.8 10.5 6.2 41.7 0 0 10.1 23.4 126 121 15.5 3.1
"18" "" 2018-11-24 33.55 "HOU" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 33.56 "HOU" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 33.56 "HOU" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2018-11-30 33.57 "HOU" "@" "SAS" "W" 31 1 27.7 0.504 0.462 3.9 15.4 9.6 43 1.8 0 0 21.5 144 111 16.4 4.7
"22" "17" 2018-12-01 33.57 "HOU" "" "CHI" "W" 16 1 31.1333333333333 0.505 0.455 3.9 6.4 5.3 55.9 3 2.8 25.2 22 113 101 14.6 4.8
"23" "18" 2018-12-03 33.58 "HOU" "@" "MIN" "L" -12 1 36.45 0.282 0.188 0 9.9 5.2 30 4.3 0 36 17.9 63 110 2.4 -8.4
"24" "19" 2018-12-06 33.59 "HOU" "@" "UTA" "L" -27 1 25.2333333333333 0.487 0.455 0 4.6 2.1 38.8 0 0 28.9 27.8 83 125 3.5 -7.5
"25" "20" 2018-12-08 33.59 "HOU" "@" "DAL" "L" -3 1 37.7 0.551 0.575 0 6.4 3.2 38.8 1.4 0 8.7 28.1 117 122 16.6 3.7
"26" "21" 2018-12-11 33.6 "HOU" "" "POR" "W" 7 1 33.6166666666667 0.354 0.167 10 26.6 18.3 36.5 4.7 2.3 6.1 22.7 112 102 16 4.9
"27" "22" 2018-12-13 33.61 "HOU" "" "LAL" "W" 15 1 37.1666666666667 0.554 0.45 3.3 0 1.7 30.5 4.1 0 13.7 16.9 136 116 14.6 4.4
"28" "23" 2018-12-15 33.61 "HOU" "@" "MEM" "W" 8 1 36.2166666666667 0.46 0.4 0 3.7 1.9 42.7 3 0 15.5 17.8 111 108 11.1 2.3
"29" "24" 2018-12-17 33.62 "HOU" "" "UTA" "W" 5 1 36.5166666666667 0.468 0.35 2.6 6.4 4.3 42.2 5.1 0 20.3 16.6 102 92 11.8 3.5
"30" "25" 2018-12-19 33.62 "HOU" "" "WAS" "W" 18 1 28.35 0.884 0.864 0 9.2 4.7 38.5 3.4 3.1 20.2 23.1 154 113 21.2 13.6
"31" "26" 2018-12-20 33.62 "HOU" "@" "MIA" "L" -2 1 12.1333333333333 0.515 0.333 0 7.5 3.9 63.2 0 0 34 22.5 97 115 2.6 -8.2
"32" "" 2018-12-22 33.63 "HOU" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-25 33.64 "HOU" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-27 33.64 "HOU" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 33.65 "HOU" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-31 33.65 "HOU" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-03 33.66 "HOU" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-05 33.67 "HOU" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-07 33.67 "HOU" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-09 33.68 "HOU" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-11 33.68 "HOU" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-13 33.69 "HOU" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
