"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2007-11-11 32.65 "WAS" "@" "ATL" "W" 11 0 14.4333333333333 0.2 0.2 7.1 14.2 10.6 38.4 0 0 16.7 18 77 104 1.6 -6.7
"7" "7" 2007-11-14 32.66 "WAS" "" "IND" "W" 13 0 19.9333333333333 0.515 0.333 0 5.5 3.1 7.2 0 0 20.5 11.6 94 109 2.3 -8.2
"8" "8" 2007-11-16 32.66 "WAS" "@" "MIN" "W" 16 0 18.3666666666667 0.399 0 0 0 0 19.6 0 0 21 11.8 95 104 1.9 -6.4
"9" "9" 2007-11-17 32.67 "WAS" "" "POR" "W" 19 1 40.55 0.388 0.333 0 16.4 7.1 33.6 2.7 0 13.4 16.5 102 102 11.3 -1.2
"10" "10" 2007-11-20 32.67 "WAS" "" "PHI" "W" 15 1 31.2666666666667 0.743 0.6 0 19.6 11.8 29 3.5 0 19.8 15.3 144 109 16.7 5.1
"11" "11" 2007-11-21 32.68 "WAS" "@" "CHA" "W" 3 1 45.4166666666667 0.651 0.611 2.6 17 10 21.1 4.6 0 31.7 15.5 104 104 13.7 0.8
"12" "12" 2007-11-23 32.68 "WAS" "" "GSW" "L" -8 1 36.7666666666667 0.615 0.563 0 15.2 7.3 13.8 2.8 0 0 11.5 150 131 13.5 1.9
"13" "13" 2007-11-24 32.68 "WAS" "@" "MEM" "L" -6 1 36.9 0.506 0.444 0 18.6 8.1 33.2 1.3 0 0 10.9 147 128 14.7 1.8
"14" "14" 2007-11-26 32.69 "WAS" "@" "DAL" "W" 12 1 40.9 0.563 0.5 0 10.4 5.8 22.7 1.3 0 12.3 18.6 115 109 13.2 0.8
"15" "15" 2007-11-28 32.7 "WAS" "@" "SAS" "L" -15 1 33.2333333333333 0.786 0.786 0 12.7 5.9 31.2 0 0 30 15.4 116 131 9.8 -1.3
"16" "16" 2007-11-30 32.7 "WAS" "@" "PHI" "L" -1 1 29.1666666666667 0.625 0.625 0 17.9 10 26.6 1.8 0 33.3 19.1 84 94 6.1 -3.7
"17" "17" 2007-12-01 32.7 "WAS" "" "TOR" "W" 4 1 34.4166666666667 0.45 0.5 0 9.7 5.7 27 0 0 47.4 12.6 84 116 3 -8.4
"18" "18" 2007-12-05 32.72 "WAS" "" "CLE" "W" 19 1 40.2 0.455 0.455 6.6 9.4 8.1 28.3 0 0 15.4 15.2 114 109 10.9 -3.7
"19" "19" 2007-12-07 32.72 "WAS" "" "PHO" "L" -15 1 29.75 0.773 0.667 0 17 7.6 28.6 0 2.6 11.4 12.3 155 127 14.8 5.9
"20" "20" 2007-12-09 32.73 "WAS" "" "NJN" "W" 15 1 34.7666666666667 0.587 0.2 3.2 12.2 7.2 21.8 6.3 0 10.5 12.7 134 94 15 8.3
"21" "21" 2007-12-11 32.73 "WAS" "" "MIN" "W" 14 1 35.1166666666667 0.615 0.563 0 8.7 4.5 16.3 4.7 0 17 14.5 122 99 12.3 3.2
"22" "22" 2007-12-13 32.74 "WAS" "@" "MIA" "W" 13 1 40.0166666666667 0.628 0.643 2.8 2.9 2.9 16.6 0 0 10.2 11.1 134 111 10.4 -1
"23" "" 2007-12-15 32.74 "WAS" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-19 32.75 "WAS" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-21 32.76 "WAS" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-22 32.76 "WAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 32.77 "WAS" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 32.78 "WAS" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-29 32.78 "WAS" "" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2008-01-02 32.79 "WAS" "" "DET" "L" -13 1 35.35 0.804 0.722 0 3.6 1.9 12.4 0 0 8.2 17.4 154 129 14.4 5.1
"31" "24" 2008-01-04 32.8 "WAS" "@" "MIL" "W" 24 1 31.5 0.788 0.813 0 15.9 9.3 23.9 1.8 0 18.4 17.4 133 89 14.4 6.1
"32" "25" 2008-01-06 32.8 "WAS" "" "SEA" "W" 22 1 35.2333333333333 0.637 0.625 0 2.8 1.4 38.7 5.7 2 8.9 14.1 137 90 19.2 11.5
"33" "26" 2008-01-08 32.81 "WAS" "" "HOU" "L" -8 1 22.6333333333333 0.347 0 0 0 0 14.1 0 0 41 10.5 60 117 0 -10.4
"34" "27" 2008-01-11 32.82 "WAS" "@" "ATL" "W" 4 1 48.05 0.601 0.444 0 6.9 3.4 23.7 1.2 0 0 11.9 149 113 15.3 1.3
"35" "28" 2008-01-12 32.82 "WAS" "" "BOS" "W" 7 1 37.7166666666667 0.97 1.25 3 7.1 4.8 25 1.5 0 51.9 11.4 97 102 7.6 0.5
"36" "29" 2008-01-14 32.82 "WAS" "@" "BOS" "W" 5 1 35.9 0.621 0.333 0 6.9 3.6 46.9 0 0 15.1 9 143 106 10.8 5.9
"37" "" 2008-01-15 32.83 "WAS" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2008-01-18 32.84 "WAS" "" "NYK" "W" 13 1 30.6166666666667 0.508 0.429 0 10.9 6.4 26.6 0 0 20.2 14.7 111 112 7.7 -3.4
"39" "31" 2008-01-21 32.84 "WAS" "" "DAL" "W" 18 1 39.1666666666667 0.742 0.643 0 6.8 3.2 21.6 1.4 0 10.2 12 153 106 14.1 3.2
"40" "32" 2008-01-23 32.85 "WAS" "@" "CLE" "L" -36 1 24.9333333333333 0.205 0 0 11.7 4.7 30.1 0 0 0 9.4 84 144 2.9 -10.7
"41" "33" 2008-01-25 32.85 "WAS" "" "MEM" "W" 11 1 30.0166666666667 0.558 0.5 3.9 7.6 5.8 13.9 3.4 0 31.7 22.1 87 99 5.7 -5.3
"42" "34" 2008-01-27 32.86 "WAS" "@" "MIL" "L" -3 1 43.8333333333333 0.465 0.25 0 8.4 4.1 28.6 2.6 0 34.7 12.7 91 116 7.9 -5.8
"43" "35" 2008-01-29 32.87 "WAS" "" "TOR" "W" 4 1 35.6833333333333 0.517 0.364 0 8.9 4.4 21.8 3.2 0 6.4 19.7 124 110 12.7 2.9
"44" "36" 2008-01-30 32.87 "WAS" "@" "TOR" "L" -39 1 17.9 0.25 0.25 0 0 0 11.5 0 0 20 13.4 52 145 -0.7 -16.7
"45" "37" 2008-02-01 32.87 "WAS" "" "UTA" "L" -9 1 40.7833333333333 0.62 0.591 5.1 2.8 4 22.5 0 0 6.4 17.9 131 120 15 3.2
"46" "38" 2008-02-03 32.88 "WAS" "" "LAL" "L" -12 1 21.2166666666667 0.258 0 0 16.2 6.7 0 2.7 0 0 9 66 122 1.5 -8.5
"47" "39" 2008-02-05 32.88 "WAS" "@" "PHI" "L" -5 1 34.8166666666667 0.683 0.667 0 9.8 3.7 18.7 3 0 12 10.6 134 107 10.6 3.7
"48" "40" 2008-02-06 32.89 "WAS" "" "SAS" "L" -8 1 36.35 0.483 0.375 0 6.8 3.1 38.5 3.3 0 17.7 15 105 108 9.7 2.6
"49" "41" 2008-02-08 32.89 "WAS" "@" "DEN" "L" -11 1 6.93333333333333 0 0 0 21.6 9.4 0 0 0 0 6.4 0 122 -0.4 -16
"50" "" 2008-02-10 32.9 "WAS" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 32.9 "WAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2008-02-13 32.91 "WAS" "@" "LAC" "W" 2 1 45.6333333333333 0.477 0.444 2.3 20.5 10.3 22.5 4.9 0 17.5 11 112 98 14 4.3
"53" "43" 2008-02-19 32.92 "WAS" "" "NYK" "L" -13 1 37.5666666666667 0.368 0.333 0 13.8 6.5 24.4 1.5 0 10.9 23.4 82 121 6.4 -8.3
"54" "44" 2008-02-22 32.93 "WAS" "@" "CLE" "L" -1 1 27.9833333333333 0.381 0.429 0 4.2 2.3 51.1 4.1 0 0 14.9 106 109 9 3.7
"55" "45" 2008-02-23 32.93 "WAS" "" "CHA" "W" 15 1 32.7666666666667 0.543 0.429 3.1 0 1.8 10.8 1.7 0 9.8 13.7 127 118 7.9 -6.8
"56" "46" 2008-02-25 32.94 "WAS" "@" "NOH" "W" 3 1 28.3166666666667 0.563 0.5 0 18.8 8.8 6.2 0 0 10.1 17.2 110 112 6.5 -4.5
"57" "47" 2008-02-26 32.94 "WAS" "@" "HOU" "L" -25 1 24.7333333333333 0.368 0.4 3.7 9.7 6.3 52.6 0 0 15.5 12.7 90 117 5.4 -2.9
"58" "48" 2008-02-29 32.95 "WAS" "@" "CHI" "W" 6 1 36.6 0.556 0.5 2.6 16 8.6 22.3 1.4 0 12.2 18.5 114 100 13.7 1.9
"59" "49" 2008-03-02 32.96 "WAS" "" "NOH" "W" 17 1 35.2 0.481 0.429 0 9.1 4.6 13.2 3.3 0 10.7 12.5 105 102 7.5 -2.7
"60" "50" 2008-03-05 32.96 "WAS" "" "ORL" "L" -30 1 17.4833333333333 0.2 0.2 0 8.1 3.6 34 0 0 16.7 15.8 66 136 1 -13.5
"61" "51" 2008-03-07 32.97 "WAS" "@" "TOR" "W" 4 1 20.6333333333333 0.429 0.429 0 4.8 3 30.9 2.6 0 0 16 117 111 6 -0.7
"62" "52" 2008-03-08 32.97 "WAS" "" "CHA" "L" -3 1 28.7 0.717 0.625 0 4.3 2 7.1 1.9 0 9.3 18 132 118 10.6 -2.2
"63" "53" 2008-03-11 32.98 "WAS" "" "MIL" "W" 8 1 31.75 0.571 0.429 3.8 6.4 5.2 24.2 1.6 0 0 13.2 145 106 12.6 1.2
"64" "54" 2008-03-13 32.99 "WAS" "" "CLE" "W" 2 1 31.4333333333333 0.706 0.5 0 3.2 1.8 32.4 0 0 22 14.3 133 121 10.4 0.7
"65" "55" 2008-03-15 32.99 "WAS" "" "LAC" "W" 10 1 39.7 0.735 0.75 0 9.5 4.4 25.3 1.3 0 17.4 13.2 135 113 14.3 1.1
"66" "56" 2008-03-17 33 "WAS" "" "ATL" "L" -9 1 27.85 0.68 0.6 0 0 0 16.2 0 0 0 10.3 158 137 7.4 -3
"67" "57" 2008-03-19 33 "WAS" "@" "ORL" "W" 1 1 27.4666666666667 0.421 0.429 3.8 11.9 7.8 29.4 0 0 10.7 16.2 100 108 5.8 -2.6
"68" "58" 2008-03-21 33.01 "WAS" "@" "MIA" "W" 17 1 30.3166666666667 0.666 0.6 0 24.7 11.5 30.6 1.9 0 12.9 12.6 146 104 11.9 1.3
"69" "59" 2008-03-23 33.01 "WAS" "" "DET" "W" 12 1 41.2 0.355 0.375 0 9.2 4.9 30.4 1.4 0 0 11 113 105 8.6 1.2
"70" "60" 2008-03-25 33.02 "WAS" "@" "POR" "L" -20 1 35.8833333333333 0.717 0.688 0 9.8 4.4 48 3.3 0 0 13.5 162 121 18.1 9.7
"71" "61" 2008-03-26 33.02 "WAS" "@" "SEA" "W" 5 1 39.1666666666667 0.478 0.333 0 6.1 3 6.9 2.8 0 0 9 113 115 6.4 -7.2
"72" "62" 2008-03-28 33.02 "WAS" "@" "SAC" "W" 6 1 37.3833333333333 0.583 0.611 0 17.8 7.9 11.1 1.3 0 17.5 12.6 103 109 8.1 -2.2
"73" "63" 2008-03-30 33.03 "WAS" "@" "LAL" "L" -6 1 3.73333333333333 NA NA 0 0 0 100 0 0 NA 0 241 137 2.1 13.7
"74" "" 2008-03-31 33.03 "WAS" "@" "UTA" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "64" 2008-04-02 33.04 "WAS" "" "MIL" "L" -1 1 15.35 1 1 0 16.5 8.3 34 0 0 33.3 9.1 151 122 5.4 0.6
"76" "65" 2008-04-04 33.04 "WAS" "" "MIA" "W" 14 1 27.05 0.41 0.25 5.9 10.1 8.2 14.7 0 0 0 9.3 140 126 5 -9
"77" "66" 2008-04-05 33.05 "WAS" "@" "CHI" "W" 12 1 36.3333333333333 0.514 0.429 3.5 18.4 11.4 18.9 0 0 18.6 13.2 114 104 8.9 -1.4
"78" "67" 2008-04-09 33.06 "WAS" "" "BOS" "W" 14 1 26.0333333333333 0.82 0.75 0 13.5 6.7 21.4 2.1 0 0 8.9 181 107 9.9 4.5
"79" "68" 2008-04-11 33.06 "WAS" "@" "DET" "L" -28 1 21.2833333333333 0.129 0 0 6.6 2.5 9.8 0 0 20.5 10.4 32 126 -1.5 -15.7
"80" "69" 2008-04-12 33.07 "WAS" "" "PHI" "W" 16 1 28.3 0.652 0.571 7.7 0 4 30.6 5.9 0 17.9 18.1 136 105 14.9 9.4
"81" "70" 2008-04-14 33.07 "WAS" "" "IND" "W" 7 1 34.3166666666667 0.405 0.333 0 6.5 3.1 14.4 0 0 0 11.5 123 117 5.1 -7.8
"82" "71" 2008-04-16 33.08 "WAS" "@" "ORL" "L" -20 1 19.9666666666667 0.5 0.5 0 5.2 2.9 28.6 2.9 0 33.3 7.7 105 124 3.7 -4.8
"1" "1" 2008-10-29 33.61 "WAS" "" "NJN" "L" -10 1 28.2 0.725 0.5 0 15.5 6.5 24.1 0 0 15.3 10.2 141 111 8.5 0
"2" "2" 2008-11-01 33.62 "WAS" "@" "DET" "L" -8 1 28.3 0.788 0.75 0 0 0 23.6 0 0 18.4 9.4 143 136 7.1 -3.6
"3" "3" 2008-11-05 33.63 "WAS" "@" "MIL" "L" -8 1 20.7 0.237 0.2 0 6.1 2.9 32.6 7.4 0 24 17.8 59 101 3.2 -2.5
"4" "4" 2008-11-07 33.64 "WAS" "" "NYK" "L" -6 1 20.2666666666667 0.4 0.4 0 15.8 8.3 28.7 0 0 28.6 15.2 84 117 3.7 -8.4
"5" "" 2008-11-08 33.64 "WAS" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2008-11-12 33.65 "WAS" "" "UTA" "W" 8 1 12.6833333333333 0.266 0 0 0 0 26.1 4.4 0 51.5 13.9 49 104 -0.5 -12
"7" "" 2008-11-14 33.66 "WAS" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-18 33.67 "WAS" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-19 33.67 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2008-11-21 33.68 "WAS" "" "HOU" "L" -12 0 18.75 0 0 0 6.9 3.2 21.9 0 0 50 5 55 126 -0.1 -12.5
"11" "" 2008-11-22 33.68 "WAS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-25 33.69 "WAS" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2008-11-27 33.69 "WAS" "" "ORL" "L" -15 0 19.55 0.47 0.25 0 20.5 10.3 15.1 0 0 15.8 14.7 95 116 3.4 -7.9
"14" "8" 2008-11-29 33.7 "WAS" "" "ATL" "L" -4 0 37.5833333333333 0.635 0.571 0 10.6 4.7 12.7 3 0 11.3 10.9 127 118 10.3 -0.5
"15" "9" 2008-12-02 33.71 "WAS" "@" "NJN" "W" 20 0 20.4333333333333 1.042 1.25 0 11.5 5.8 29.9 0 0 25.8 9.4 161 107 7.7 3.1
"16" "10" 2008-12-03 33.71 "WAS" "" "POR" "L" -6 0 20.1333333333333 0.532 0 0 0 0 19.3 0 0 21 12.4 114 127 3.7 -5.8
"17" "11" 2008-12-05 33.72 "WAS" "" "LAL" "L" -2 0 29.6666666666667 0.571 0.5 0 11.6 5.7 19 1.7 0 0 12.4 143 118 9.8 0.4
"18" "12" 2008-12-06 33.72 "WAS" "@" "CHI" "L" -7 0 15.85 0.75 0.75 0 8.2 4.3 36.1 0 0 0 5.8 188 130 5.8 3.4
"19" "13" 2008-12-09 33.73 "WAS" "" "DET" "W" 13 0 16.1 0.525 0.333 0 9 4.1 17 0 0 0 14.5 128 116 3.8 -6.3
"20" "" 2008-12-10 33.73 "NOH" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-12 33.73 "NOH" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 2008-12-14 33.74 "NOH" "@" "TOR" "W" 8 0 9.45 0 0 0 0 0 70.5 0 0 50 11.2 100 116 1.4 -4.6
"23" "15" 2008-12-16 33.75 "NOH" "@" "MEM" "W" 7 0 9.18333333333333 0.904 1 0 0 0 67.2 0 0 23.1 24.1 148 107 5.4 8.8
"24" "16" 2008-12-17 33.75 "NOH" "" "SAS" "W" 7 0 15.0833333333333 0.368 0.4 0 7.1 3.7 33.3 0 0 15.5 19.9 86 107 1.9 -6.5
"25" "17" 2008-12-20 33.76 "NOH" "" "SAC" "W" 9 0 14.2 0.291 0.167 7.9 0 4.4 0 3.9 0 0 23.9 75 106 1.5 -11.4
"26" "" 2008-12-23 33.76 "NOH" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-25 33.77 "NOH" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 2008-12-26 33.77 "NOH" "" "HOU" "W" 9 0 10.5333333333333 0.5 0.5 0 10.1 5.3 16 0 0 50 18.7 55 99 -0.8 -15.6
"29" "19" 2008-12-28 33.78 "NOH" "@" "IND" "W" 2 0 12.3666666666667 1.5 1.5 0 10.5 4.7 24.9 0 0 0 7.5 279 119 7.1 12.1
"30" "20" 2008-12-30 33.78 "NOH" "" "WAS" "W" 12 0 12 0.512 0.375 11.1 0 5.2 27.6 0 0 0 21.6 133 111 4.7 3.3
"31" "21" 2009-01-02 33.79 "NOH" "@" "POR" "W" 15 0 13.4 0 0 0 29.9 16.8 36.7 0 6.4 33.3 11.8 71 93 1.6 -1.9
"32" "22" 2009-01-03 33.79 "NOH" "@" "DEN" "L" -5 0 12.7333333333333 1.25 1.25 0 11.1 5.6 64 0 0 50 14.8 139 123 5.8 7.9
"33" "23" 2009-01-06 33.8 "NOH" "@" "LAL" "W" 11 0 4.1 0 0 0 0 0 0 0 0 0 11.4 0 122 -0.7 -16.3
"34" "24" 2009-01-07 33.81 "NOH" "@" "UTA" "L" -26 0 16.8833333333333 0.396 0.2 0 7.3 3.5 19.5 3.2 0 44.2 34.5 52 128 -1.2 -20.3
"35" "25" 2009-01-09 33.81 "NOH" "" "LAC" "W" 27 0 18.5333333333333 0.833 0.833 0 0 0 47.9 3.1 0 14.3 18.9 154 97 11.3 11.1
"36" "26" 2009-01-12 33.82 "NOH" "" "NYK" "L" -6 0 11.9833333333333 0.644 0.5 0 0 0 27.6 4.5 0 0 14.4 163 114 5.3 9.1
"37" "27" 2009-01-14 33.82 "NOH" "@" "DAL" "W" 7 0 6.35 1.042 1 0 0 0 28.1 8.7 0 0 22.1 217 101 7.1 32.5
"38" "28" 2009-01-16 33.83 "NOH" "@" "CLE" "L" -14 0 7.78333333333333 NA NA 0 0 0 0 15 0 NA 0 0 87 2 11.7
"39" "29" 2009-01-17 33.83 "NOH" "@" "DET" "W" 6 0 10.2666666666667 0 0 0 10.2 5.7 80.1 0 0 0 5.4 134 115 3.8 7.6
"40" "30" 2009-01-19 33.84 "NOH" "" "IND" "W" 3 0 16.7833333333333 0.595 0.5 0 14.3 7.6 32.6 0 0 14.5 19.9 117 113 6 0.1
"41" "31" 2009-01-21 33.84 "NOH" "" "NJN" "W" 10 0 12.5666666666667 0.5 0.5 0 9.1 4.8 47.2 0 0 0 15.5 136 112 5.1 1.4
"42" "32" 2009-01-23 33.85 "NOH" "@" "MIN" "L" -8 0 12.95 0.258 0 0 22.5 10.9 17.7 0 0 20.5 19.3 69 136 0.5 -18.1
"43" "33" 2009-01-26 33.86 "NOH" "" "PHI" "W" 15 0 13.1333333333333 0.508 0.5 0 0 0 0 4.3 0 0 29 107 103 4.5 -0.1
"44" "34" 2009-01-28 33.86 "NOH" "" "DEN" "W" 13 0 11.1666666666667 0.417 0.417 0 0 0 50.8 0 0 25 35.8 77 100 1.7 -7.6
"45" "35" 2009-01-30 33.87 "NOH" "" "GSW" "L" -4 0 11.7333333333333 0.3 0.3 8.3 0 4.3 17.1 0 0 0 19.2 83 106 1.3 -4.6
"46" "36" 2009-01-31 33.87 "NOH" "@" "SAS" "L" -13 0 17.65 0.515 0.333 0 15.5 7.6 7.3 3 0 0 10.6 125 115 4.6 0.3
"47" "37" 2009-02-02 33.88 "NOH" "" "POR" "L" -8 0 19.6833333333333 0.514 0.429 0 7 2.9 18.3 2.9 0 25.5 29.9 81 117 2.6 -12.9
"48" "38" 2009-02-04 33.88 "NOH" "" "CHI" "L" -14 1 24.8833333333333 0.521 0.5 0 12.4 5.1 23 0 0 14.8 11.9 105 127 4.9 -7.4
"49" "39" 2009-02-06 33.89 "NOH" "" "TOR" "W" 9 1 28.0166666666667 0.405 0.333 0 0 0 33.3 2 0 16.8 21.4 98 112 5.7 -8.9
"50" "40" 2009-02-08 33.89 "NOH" "" "MIN" "W" 4 1 28.5166666666667 0.607 0.556 0 3.9 2.1 47.9 1.9 0 0 17.9 138 118 13.9 4.7
"51" "41" 2009-02-09 33.9 "NOH" "@" "MEM" "L" -5 1 34.4333333333333 0.435 0.25 0 3.2 1.4 24 0 0 0 16.8 107 109 7.1 -4.2
"52" "42" 2009-02-11 33.9 "NOH" "" "BOS" "L" -12 0 16.5666666666667 0.521 0.5 0 14.9 7.7 62.7 3.4 0 41 14.9 88 101 3.9 1.6
"53" "43" 2009-02-17 33.92 "NOH" "@" "OKC" "W" 2 0 13.6166666666667 1 1 0 0 0 9.9 0 0 0 3.6 205 119 2 -5.9
"54" "44" 2009-02-18 33.92 "NOH" "" "ORL" "W" 32 0 17.9666666666667 0.75 0.75 0 11.6 6.6 35.2 2.9 0 0 10.9 173 96 9.5 10.1
"55" "45" 2009-02-20 33.93 "NOH" "@" "LAL" "L" -4 0 7.81666666666667 1 1 0 25.6 13.3 38.5 0 0 0 5.9 212 111 3.3 4
"56" "46" 2009-02-21 33.93 "NOH" "@" "UTA" "L" -14 0 8.95 0.347 0 0 0 0 16.8 0 0 25.8 22.2 66 121 -0.5 -17.2
"57" "47" 2009-02-23 33.93 "NOH" "@" "SAC" "W" 7 0 8.51666666666667 NA NA 0 0 0 56.4 12.2 0 100 10.5 76 95 2.4 5.8
"58" "48" 2009-02-25 33.94 "NOH" "" "DET" "W" 3 0 6.35 0.5 0.5 16.1 0 8.5 0 0 0 50 30.2 56 113 -0.7 -21
"59" "49" 2009-02-27 33.95 "NOH" "" "MIL" "W" 1 0 12.05 0.4 0.4 0 23 12.8 12.4 4.2 0 16.7 22.7 73 92 2.9 -2.6
"60" "50" 2009-03-01 33.95 "NOH" "@" "NJN" "W" 3 0 5.85 0 0 0 20 9.3 51.3 0 0 0 7.8 82 109 1 -3.9
"61" "51" 2009-03-02 33.95 "NOH" "@" "PHI" "W" 7 0 3.81666666666667 0.5 0.5 0 0 0 0 0 0 0 24.7 108 117 1 -5.2
"62" "52" 2009-03-05 33.96 "NOH" "" "DAL" "W" 16 0 11.8 0.833 0.833 0 0 0 48 0 0 0 13.3 186 117 6.5 14.4
"63" "53" 2009-03-07 33.97 "NOH" "" "OKC" "W" 18 0 11.8833333333333 0.355 0 0 8.2 4.9 19.2 0 0 15.1 25.9 83 107 1 -16.7
"64" "54" 2009-03-09 33.97 "NOH" "@" "ATL" "L" -10 0 5.6 0 0 0 0 0 53.6 0 0 0 9 70 117 0.7 -4.9
"65" "55" 2009-03-11 33.98 "NOH" "@" "WAS" "W" 11 0 8.45 0 0 0 0 0 28.4 0 0 50 11.2 55 118 -1.1 -19.4
"66" "56" 2009-03-13 33.98 "NOH" "@" "MIL" "W" 9 0 6.86666666666667 0 0 0 17 9.2 0 0 0 50 14 0 108 -1.4 -21.6
"67" "57" 2009-03-14 33.99 "NOH" "@" "CHI" "L" -18 0 12.2 0.5 0.5 0 20.7 9.6 14.5 0 0 0 15.8 128 124 2.9 -1.9
"68" "58" 2009-03-16 33.99 "NOH" "" "HOU" "L" -11 0 4.25 0.532 0 0 0 0 72.9 0 0 0 21.4 149 125 2.3 8.2
"69" "59" 2009-03-18 34 "NOH" "" "MIN" "W" 1 0 7.11666666666667 0.5 0.5 0 16.9 8.2 23.1 0 0 0 20.6 117 113 1.9 -0.3
"70" "60" 2009-03-20 34 "NOH" "" "MEM" "W" 12 0 6.61666666666667 0 0 0 19.6 10.1 19.1 0 0 33.3 22.3 17 100 -1.4 -23.4
"71" "61" 2009-03-22 34.01 "NOH" "" "GSW" "W" 10 0 8.91666666666667 0.868 1 0 22.9 11.5 19.1 0 0 41 24.1 96 94 2.9 -3.5
"72" "62" 2009-03-25 34.02 "NOH" "" "DEN" "L" -13 0 8.45 0.868 0.75 0 28.4 14.9 24.4 0 0 51 34 83 114 2.3 -4.1
"73" "63" 2009-03-27 34.02 "NOH" "@" "NYK" "L" -10 0 7.6 0.5 0.5 0 34.1 14.9 20.6 6.9 0 0 12 122 100 3.3 6.1
"74" "64" 2009-03-29 34.03 "NOH" "" "SAS" "W" 4 0 20.9 1.025 1 0 15.7 7.9 11.4 0 0 17 14.1 163 108 9 8.9
"75" "65" 2009-03-31 34.03 "NOH" "@" "SAC" "W" 1 0 7 0.833 0.833 0 19.6 9.8 0 0 0 0 20.2 164 129 4 8.1
"76" "66" 2009-04-01 34.04 "NOH" "@" "LAC" "W" 6 0 10.8333333333333 0.333 0.333 0 0 0 34.5 4.8 0 0 13.2 102 106 3.4 -0.3
"77" "67" 2009-04-03 34.04 "NOH" "@" "GSW" "L" -8 0 6.73333333333333 1 1 0 0 0 65.1 0 0 66.7 19.1 89 127 1.4 -7.7
"78" "68" 2009-04-05 34.05 "NOH" "" "UTA" "L" -14 0 20.3333333333333 0.666 0.6 0 0 0 7.6 0 0 12.9 18.8 121 129 6 -4
"79" "69" 2009-04-07 34.05 "NOH" "@" "MIA" "W" 6 0 6.81666666666667 0.333 0.333 17.3 0 9.1 0 0 0 40 36.7 50 107 -1.4 -24.3
"80" "70" 2009-04-08 34.05 "NOH" "" "PHO" "L" -5 0 7.21666666666667 0 0 0 19 8.3 15.8 0 0 50 12.8 26 120 -0.7 -18
"81" "71" 2009-04-10 34.06 "NOH" "@" "DAL" "L" -8 0 5.6 0.515 0.333 0 0 0 0 0 0 0 35.4 114 129 1.5 -7.8
"82" "72" 2009-04-12 34.07 "NOH" "" "DAL" "W" 10 0 5.53333333333333 0.5 0.5 0 0 0 0 0 0 33.3 29.6 58 118 -0.4 -20.5
"83" "73" 2009-04-13 34.07 "NOH" "@" "HOU" "L" -20 0 18.3166666666667 0.82 0.875 0 7.3 3.2 39 0 0 0 13.4 171 113 8.4 11.7
"84" "74" 2009-04-15 34.07 "NOH" "@" "SAS" "L" -7 0 5.68333333333333 0 0 0 23.9 11.8 71.7 0 0 0 9.5 98 114 1.7 2.2
