"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1995-02-01 35.05 "BOS" "" "CHH" "L" -7 0 29 0.465 0.444 7.4 12.4 9.7 5.5 0 0 27.1 23 76 115 1.9 -8.7
"40" "40" 1995-02-04 35.06 "BOS" "@" "NJN" "W" 14 1 35 0.467 0.406 5.5 3.1 4.4 15.7 1.6 2.2 5.2 25 105 96 11.1 2.9
"41" "41" 1995-02-05 35.07 "BOS" "" "MIN" "W" 33 1 30 0.576 0.577 8.4 3.3 5.5 4.7 3.4 2.2 11.9 26.2 108 90 12.6 2.5
"42" "42" 1995-02-08 35.07 "BOS" "" "CLE" "W" 8 1 35 0.389 0.25 18.3 17.5 17.9 0 3.3 0 20.6 33.4 78 78 7 -2.1
"43" "43" 1995-02-14 35.09 "BOS" "@" "SAC" "L" -7 1 36 0.469 0.381 7.5 19 12.6 0 0 1.8 14 31.3 95 113 10.9 -3
"44" "44" 1995-02-15 35.09 "BOS" "@" "GSW" "W" 1 1 44 0.57 0.56 5.3 11.5 8.3 16.3 3.3 0 7.1 26.5 117 114 23.3 2.9
"45" "45" 1995-02-17 35.1 "BOS" "@" "LAC" "L" -6 1 45 0.555 0.5 7.3 10.2 8.5 10.8 1.2 0 8.2 23.9 122 118 17 1.8
"46" "46" 1995-02-18 35.1 "BOS" "@" "UTA" "L" -10 1 30 0.431 0.4 8.6 4.4 6.6 20.3 0 0 8.7 17.6 107 125 7.1 0.7
"47" "47" 1995-02-23 35.12 "BOS" "" "ORL" "W" 2 0 16 0.333 0.333 17.6 6.1 10.8 16.2 0 0 18.2 30.5 78 127 1.2 -16.2
"48" "48" 1995-02-24 35.12 "BOS" "@" "ORL" "L" -26 0 24 0.363 0.333 14.6 0 7.1 18.8 0 5.8 17.9 30.1 79 143 4.2 -10.1
"49" "49" 1995-02-27 35.13 "BOS" "" "IND" "L" -11 0 25 0.691 0.679 4.5 5.5 4.9 0 2 0 5.7 31.2 131 116 16.6 10.1
"50" "50" 1995-03-01 35.13 "BOS" "" "WSB" "L" -1 0 25 0.504 0.531 4.7 4 4.3 0 0 0 10.6 31.8 101 120 6.4 -6.2
"51" "51" 1995-03-03 35.14 "BOS" "" "MIL" "W" 12 0 12 0.7 0.7 0 0 0 0 0 0 28.6 26.4 94 111 2.7 -1.6
"52" "52" 1995-03-04 35.14 "BOS" "@" "IND" "W" 6 0 23 0.764 0.75 7.2 0 2.9 0 0 0 19.4 33.3 113 123 10.7 0.1
"53" "53" 1995-03-07 35.15 "BOS" "@" "NYK" "L" -5 0 30 0.644 0.615 4 8.4 6.2 0 3.4 0 11.9 24 122 119 12.8 4.3
"54" "54" 1995-03-08 35.15 "BOS" "" "NYK" "L" -8 0 24 0.684 0.692 13 13.8 13.3 9.1 2.2 0 11.1 32.5 128 119 16.9 12.3
"55" "55" 1995-03-10 35.16 "BOS" "" "NJN" "L" -30 0 25 0.414 0.35 3.5 8.9 5.9 6.6 0 0 8.4 20.7 90 124 3.4 -5
"56" "56" 1995-03-12 35.16 "BOS" "" "ATL" "L" -6 0 17 0.372 0.222 0 17.3 9.4 18 0 0 0 28.7 102 118 4.8 -3.2
"57" "57" 1995-03-14 35.17 "BOS" "@" "SEA" "L" -20 0 7 0.602 0.75 24.5 0 14.3 0 0 0 23.1 22.1 99 118 2.2 0.9
"58" "58" 1995-03-16 35.17 "BOS" "@" "POR" "L" -15 1 37 0.578 0.5 3.4 11.4 7.2 16.7 0 0 12.2 28.2 113 121 14.8 3.1
"59" "59" 1995-03-17 35.18 "BOS" "@" "LAL" "W" 26 1 40 0.413 0.375 21.8 2.9 12.7 6.8 0 1.7 10.1 28.4 109 104 12.6 -3.6
"60" "60" 1995-03-19 35.18 "BOS" "@" "MIL" "L" -1 1 39 0.475 0.475 9.2 10.7 10 8.7 0 1.7 4.8 25.1 104 108 11.4 -0.6
"61" "61" 1995-03-22 35.19 "BOS" "" "CHI" "L" -17 1 24 0.82 0.8 0 9.1 4.5 17.4 0 0 19.7 26.1 131 131 13.6 7.9
"62" "62" 1995-03-24 35.19 "BOS" "@" "PHI" "W" 32 1 34 0.693 0.676 17.6 25.1 21.6 9.6 0 0 5.1 25.5 155 85 22.8 15.3
"63" "63" 1995-03-25 35.2 "BOS" "@" "DET" "L" -1 1 37 0.82 0.781 8.5 11 9.8 11.9 0 0 9.3 24.6 159 118 25.9 14.4
"64" "64" 1995-03-28 35.21 "BOS" "@" "MIA" "W" 11 1 33 0.484 0.382 3.9 19.8 12.6 4.8 0 0 0 24.4 125 121 11.1 -6.2
"65" "65" 1995-03-30 35.21 "BOS" "@" "CHI" "L" -18 1 32 0.356 0.294 5.5 36.7 19.5 0 0 0 9.2 27 78 100 5.6 -2.6
"66" "66" 1995-03-31 35.21 "BOS" "" "MIA" "W" 1 1 21 0.143 0.143 0 10.9 5.8 12.5 0 0 22.2 19.9 38 115 -3.7 -18.1
"67" "67" 1995-04-02 35.22 "BOS" "" "DAL" "W" 7 1 24 0.427 0.375 9.3 3.5 6 11.8 0 0 18.9 28.7 86 105 3.5 -8
"68" "68" 1995-04-04 35.22 "BOS" "@" "CLE" "W" 5 1 37 0.261 0.222 8.5 23.6 14.8 9.3 0 0 0 24.2 75 104 2.5 -8.2
"69" "69" 1995-04-07 35.23 "BOS" "" "PHI" "W" 10 1 41 0.826 0.794 10 21.5 15.9 0 2.6 1.6 17.6 23.9 139 85 27.3 17.9
"70" "70" 1995-04-09 35.24 "BOS" "@" "WSB" "W" 12 1 33 0.533 0.533 12.5 17.7 15.3 4.1 1.6 0 16.7 23.6 111 110 9.8 -2.1
"71" "71" 1995-04-10 35.24 "BOS" "@" "CHH" "L" -24 1 34 0.403 0.393 11.4 4.7 8.4 27.4 1.5 0 11.8 23.1 96 128 9 -2
"72" "72" 1995-04-13 35.25 "BOS" "" "ORL" "W" 5 1 23 0.509 0.417 9.3 12.6 10.7 16.1 2.3 0 12.7 14.3 127 124 6.9 2
"73" "73" 1995-04-15 35.25 "BOS" "" "DET" "W" 25 1 32 0.895 0.955 0 22.8 11.5 11.4 0 0 12.1 20.1 149 102 22.1 8.2
"74" "74" 1995-04-17 35.26 "BOS" "" "NJN" "W" 2 1 32 0.388 0.3 11 6.3 8.4 0 1.6 0 5.6 26.4 88 106 6 -6.6
"75" "75" 1995-04-19 35.27 "BOS" "@" "MIL" "L" -9 1 22 0.421 0.364 14.5 34.4 23.7 0 2.3 3.2 14.4 27.4 85 105 6.7 -3.2
"76" "76" 1995-04-21 35.27 "BOS" "" "NYK" "L" -7 1 30 0.568 0.5 3.6 29.8 16.6 22.9 0 0 28.9 26.3 93 107 8.8 -0.2
"77" "77" 1995-04-23 35.28 "BOS" "@" "NJN" "L" -3 1 36 0.421 0.4 5.7 15.4 10.8 0 1.4 0 6.1 20 90 107 8.1 -5
"1" "1" 1996-11-01 36.81 "SAS" "@" "MIN" "L" -4 0 35.5333333333333 0.411 0.381 11.1 16.7 14 12.3 1.5 2 8.4 32.9 87 94 10 -0.7
"2" "2" 1996-11-03 36.81 "SAS" "" "DEN" "L" -9 0 21.8833333333333 0.261 0.077 29.9 5 18.4 20 0 0 9.5 42.5 71 106 3.1 -9.6
"3" "3" 1996-11-05 36.82 "SAS" "@" "CLE" "W" 6 0 25.75 0.444 0.444 6.4 9.5 8.1 17.2 0 0 25 25.4 73 92 2.2 -4.8
"4" "4" 1996-11-06 36.82 "SAS" "@" "WSB" "L" -10 0 24.2166666666667 0.472 0.417 7.7 9.1 8.3 0 4.5 0 6.8 28 97 105 9.2 0.9
"5" "5" 1996-11-08 36.82 "SAS" "" "SEA" "L" -12 1 41.85 0.37 0.357 5.7 10.4 8.2 14.7 1.4 3.7 23.6 24.7 66 106 4.3 -7.2
"6" "6" 1996-11-10 36.83 "SAS" "@" "POR" "L" -13 1 35.1333333333333 0.45 0.45 21.3 15.7 18.9 14.7 0 2.6 0 28.5 115 121 15.4 4
"7" "7" 1996-11-13 36.84 "SAS" "" "LAL" "W" 12 1 38.6666666666667 0.66 0.632 21.1 15.8 18.3 19.9 2.9 4.8 8.6 28.4 140 93 28.2 15.1
"8" "8" 1996-11-15 36.84 "SAS" "" "IND" "L" -15 1 40.8 0.46 0.389 18.2 31.9 24 5.3 0 0 12.7 28.3 93 108 12.1 -3.7
"9" "9" 1996-11-17 36.85 "SAS" "" "GSW" "L" -10 1 29.6333333333333 0.396 0.346 10 20 14 10.1 1.8 0 12.6 23.4 90 119 6.8 -6.6
"10" "10" 1996-11-20 36.86 "SAS" "" "LAC" "L" -12 1 35.8333333333333 0.536 0.389 18.6 11.8 15.6 0 3.2 2.4 11.8 33.2 115 111 17 3.1
"11" "11" 1996-11-22 36.86 "SAS" "@" "LAL" "L" -10 1 34.1833333333333 0.548 0.5 22.9 26 24.5 10.8 1.6 2.7 18.8 29.6 107 106 14.8 4
"12" "12" 1996-11-24 36.87 "SAS" "@" "VAN" "L" -5 1 35.5 0.62 0.529 18.3 21.4 19.6 7.2 1.6 2.6 4.6 27.8 141 108 22.8 10.7
"13" "13" 1996-11-26 36.87 "SAS" "@" "DAL" "L" -4 1 36.7666666666667 0.666 0.5 10 20 14 5.3 0 0 11.1 34.3 140 136 23.1 4.2
"14" "14" 1996-11-27 36.88 "SAS" "" "POR" "L" -11 1 42.7 0.661 0.619 9.1 22.3 15.9 0 2.5 0 7.4 28.4 133 128 24.4 5.2
"15" "15" 1996-11-30 36.88 "SAS" "" "CHI" "L" -9 1 41.8166666666667 0.552 0.475 7.8 19 13.3 14.4 0 3.2 15 28.6 109 109 17.5 7.2
"16" "16" 1996-12-04 36.9 "SAS" "" "PHI" "W" 10 0 33.0166666666667 0.581 0.583 7.3 24.2 16.5 20.8 1.5 3.7 16.2 33.5 104 102 17.6 1.5
"17" "17" 1996-12-06 36.9 "SAS" "" "VAN" "L" -16 0 30.55 0.671 0.647 13.6 25 18.2 24 0 0 10.1 30.5 129 124 18.9 8.1
"18" "18" 1996-12-08 36.91 "SAS" "@" "GSW" "L" -26 0 19.2666666666667 0.528 0.458 6.2 7.7 6.8 27.5 2.9 3.7 6.6 36.4 116 128 11.3 9.1
"19" "19" 1996-12-10 36.91 "SAS" "@" "PHO" "L" -17 0 23.9833333333333 0.618 0.542 6.1 13.6 10.4 25 4.5 0 12.7 31.8 119 101 13.6 12.5
"20" "20" 1996-12-12 36.92 "SAS" "@" "LAC" "L" -3 0 28.0333333333333 0.607 0.538 13.9 17.1 15.4 0 1.9 3 6 29 126 108 14.8 6.4
"21" "21" 1996-12-14 36.92 "SAS" "" "DAL" "W" 1 0 32.8 0.504 0.536 7.1 22.4 14.5 0 3.3 0 0 22.2 108 116 11.6 -2.5
"22" "22" 1996-12-19 36.94 "SAS" "@" "HOU" "W" 14 0 32.2666666666667 0.789 0.769 12.5 10.7 11.5 13.6 0 3 11.6 24.3 147 115 21.5 13
"23" "23" 1996-12-21 36.94 "SAS" "" "PHO" "W" 13 0 32.0333333333333 0.546 0.472 3.5 23.9 13.8 0 0 0 4.4 33.6 111 100 15.2 0
"24" "24" 1996-12-23 36.95 "SAS" "" "MIA" "L" -11 0 32.7166666666667 0.407 0.2 4.2 14.5 9.7 5.8 0 2.4 12.9 25 88 116 5.3 -6.2
"25" "25" 1996-12-26 36.96 "SAS" "@" "SEA" "L" -8 0 31.8333333333333 0.551 0.533 4.8 25 15.7 21.4 0 0 0 25.5 117 111 13.5 4.5
"26" "26" 1996-12-29 36.96 "SAS" "@" "POR" "L" -24 0 20.6833333333333 0.361 0.219 11.4 14.3 12.7 11.3 2.5 7.6 4.3 48.1 88 115 8.1 1
"27" "27" 1996-12-30 36.97 "SAS" "@" "VAN" "W" 7 0 15.4666666666667 0.489 0.357 0 13.6 7.8 10.3 3.6 0 0 30.2 108 102 6.4 -1.7
"28" "" 1997-01-02 36.98 "SAS" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1997-01-03 36.98 "SAS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-05 36.98 "SAS" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-07 36.99 "SAS" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-08 36.99 "SAS" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-10 37 "SAS" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-11 37 "SAS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-15 37.01 "SAS" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-17 37.01 "SAS" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-20 37.02 "SAS" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 1997-01-22 37.03 "SAS" "" "NJN" "L" -8 0 29.3333333333333 0.716 0.6 5.3 7.2 6.4 11.9 1.9 0 22.3 31.5 115 124 13.9 1.5
"39" "29" 1997-01-24 37.03 "SAS" "" "DAL" "W" 10 0 29.85 0.651 0.639 10.3 16.8 13.9 7.6 2.1 0 14 37 123 112 15.9 5.3
"40" "30" 1997-01-26 37.04 "SAS" "@" "MIL" "L" -18 0 16.5833333333333 0.512 0.375 0 20 9.1 0 0 0 17 35.2 91 114 4.2 -4
"41" "31" 1997-01-29 37.05 "SAS" "" "LAL" "L" -7 0 34.3166666666667 0.625 0.556 12.5 25.7 19 0 1.5 0 11.8 34.5 119 105 19.8 7.8
"42" "32" 1997-01-31 37.05 "SAS" "" "MIN" "L" -2 0 37.75 0.648 0.5 7.9 17.2 13.3 24.2 0 0 12.6 32.1 124 115 20.8 0.9
"43" "33" 1997-02-03 37.06 "SAS" "" "SAC" "L" -6 0 22.8166666666667 0.412 0.357 13.3 27.5 19.6 8.9 0 0 6 35.6 91 105 7.3 -3.1
"44" "34" 1997-02-05 37.07 "SAS" "@" "PHI" "L" -16 0 26.4666666666667 0.39 0.286 14.2 15.7 14.8 5.8 2.1 0 5.3 31.1 99 132 8.6 -8.4
"45" "35" 1997-02-06 37.07 "SAS" "@" "NYK" "L" -12 0 27.4333333333333 0.482 0.357 0 26 11.6 9.3 4.3 0 9.2 35.2 106 105 11.3 4.2
"46" "36" 1997-02-11 37.08 "SAS" "@" "DAL" "W" 14 0 27.2 0.333 0.333 3.9 8.1 5.9 0 0 0 7.7 22.5 73 119 1.1 -16.8
"47" "37" 1997-02-12 37.08 "SAS" "" "VAN" "L" -5 0 19.95 0.633 0.6 5.6 30 16 16.1 0 0 32.2 21 96 126 4.8 -8.8
"48" "38" 1997-02-14 37.09 "SAS" "" "GSW" "L" -14 0 32.2 0.548 0.5 2.7 16.2 8.2 7.1 0 2.5 0 27 126 126 14.6 2.8
"49" "39" 1997-02-15 37.09 "SAS" "" "ATL" "L" -20 1 34.45 0.396 0.385 3.3 12.5 7.3 10.1 0 2.2 22.4 25.2 72 134 2.8 -13.1
"50" "40" 1997-02-18 37.1 "SAS" "@" "UTA" "L" -8 1 39.2666666666667 0.675 0.556 14.5 29 21.7 16.3 0 0 17.4 34.3 125 125 24.1 3.7
"51" "41" 1997-02-19 37.1 "SAS" "" "TOR" "L" -33 1 35.45 0.417 0.344 2.8 12.7 7.4 10.1 5.7 0 0 25.4 95 126 13.5 0.9
"52" "42" 1997-02-21 37.11 "SAS" "" "MIL" "W" 5 1 41.7333333333333 0.409 0.409 11.1 14.7 13.1 18.6 1.4 5.7 15.4 31.1 88 111 11.6 -5.4
"53" "43" 1997-02-23 37.12 "SAS" "@" "HOU" "L" -10 1 40.4 0.568 0.523 13.6 8.6 11.2 6.1 1.5 0 3.9 31.4 126 120 21.7 7.3
"54" "44" 1997-02-24 37.12 "SAS" "" "CHH" "L" -12 1 42.85 0.382 0.375 3.2 8.6 6 8.9 1.4 0 3.7 32.7 87 125 7.8 -6.8
"55" "45" 1997-02-26 37.12 "SAS" "" "MIN" "L" -19 1 41.7833333333333 0.423 0.357 9.7 11.8 10.5 11.8 0 1.8 14.5 28.3 99 128 8.6 -7.1
"56" "46" 1997-02-28 37.13 "SAS" "@" "ORL" "L" -21 1 32.45 0.495 0.441 4.1 16.2 10.1 15.4 0 0 20.7 36.2 86 116 7 -5.3
"57" "" 1997-03-02 37.13 "SAS" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-04 37.14 "SAS" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-05 37.14 "SAS" "@" "CHI" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-07 37.15 "SAS" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-08 37.15 "SAS" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 1997-03-11 37.16 "SAS" "" "HOU" "L" -24 0 25.2 0.514 0.4 16.3 0 9.4 7 0 3 13.7 27.1 108 128 9.4 -1.2
"63" "48" 1997-03-14 37.17 "SAS" "" "BOS" "W" 11 0 30.7 0.533 0.444 15.1 12.4 13.6 6.3 1.8 0 8.8 31.2 127 107 15.9 2.3
"64" "49" 1997-03-15 37.17 "SAS" "@" "DEN" "L" -16 0 31.0666666666667 0.512 0.375 4 9.4 6.5 18.9 0 0 4.9 29.9 128 150 13.9 -0.5
"65" "50" 1997-03-17 37.18 "SAS" "" "WSB" "L" -24 1 34.1833333333333 0.258 0.235 0 10.1 4 5.2 1.5 0 18.7 27.7 49 121 -3.8 -20.1
"66" "51" 1997-03-20 37.18 "SAS" "@" "PHO" "L" -7 1 30.5 0.432 0.385 13.3 0 6.2 17.6 1.7 0 6.7 23.5 107 131 9 -6.6
"67" "52" 1997-03-21 37.19 "SAS" "@" "SAC" "L" -4 1 41.4 0.557 0.457 2.9 6.2 4.5 4.8 1.3 1.8 9.7 36.4 106 118 18.4 -1.3
"68" "53" 1997-03-23 37.19 "SAS" "@" "LAC" "L" -15 0 24.3666666666667 0.455 0.444 5.7 5.7 5.7 20 0 0 9.2 20.7 109 126 5.2 -1.6
"69" "54" 1997-03-25 37.2 "SAS" "" "CLE" "W" 5 0 21.2666666666667 0.202 0.222 26 13.7 19.5 11.2 0 0 28.8 35.7 47 85 -1.6 -17.5
"70" "55" 1997-03-27 37.2 "SAS" "" "ORL" "W" 4 0 24.5166666666667 0.547 0.5 12.9 20.5 17.1 6.9 0 4.3 20.2 30.1 98 109 8.3 -3.7
"71" "56" 1997-03-29 37.21 "SAS" "" "UTA" "L" -13 0 25.8833333333333 0.697 0.625 5 7.4 6 10.1 0 0 0 31.3 156 129 19.3 15.4
"72" "57" 1997-04-02 37.22 "SAS" "" "DET" "L" -7 0 27.7 0.603 0.571 16.3 4.9 11.1 25.1 0 0 11.3 28.9 127 127 14.3 6.5
"73" "58" 1997-04-04 37.22 "SAS" "@" "LAL" "W" 11 0 26.35 0.651 0.611 14.6 16.4 15.6 31.6 0 0 8.5 43.9 126 98 21.2 14
"74" "59" 1997-04-05 37.23 "SAS" "@" "GSW" "L" -17 1 25.4833333333333 0.746 0.7 16 11.3 13.7 15.5 0 0 10.7 32.6 139 136 20.2 9.5
"75" "" 1997-04-07 37.23 "SAS" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-08 37.24 "SAS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "60" 1997-04-10 37.24 "SAS" "" "POR" "L" -17 0 23.65 0.317 0.25 15.1 10.8 13.3 8 0 0 11.3 31.4 78 112 3.1 -7.1
"78" "61" 1997-04-12 37.25 "SAS" "" "SEA" "L" -5 1 25.3166666666667 0.192 0.192 3.8 9.1 6.3 30.8 0 9.8 18.8 27.9 59 112 0.2 -8.7
"79" "" 1997-04-14 37.25 "SAS" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-15 37.25 "SAS" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "62" 1997-04-18 37.26 "SAS" "" "PHO" "L" -11 1 29.0166666666667 0.436 0.333 16.2 8.7 13 29.8 0 0 6.8 21.5 120 123 12.5 4.3
"82" "63" 1997-04-20 37.27 "SAS" "" "HOU" "L" -4 1 34.75 0.61 0.577 5.7 6.1 5.9 9.3 0 0 11.9 21.5 118 122 12.7 1.5
"1" "" 1999-02-05 39.07 "ORL" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-06 39.07 "ORL" "@" "PHI" "L" -20 0 7.96666666666667 0.212 0.25 26.1 14.3 20.5 0 6.7 0 0 40.5 57 95 0.5 -7
"3" "" 1999-02-08 39.07 "ORL" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 1999-02-10 39.08 "ORL" "@" "NJN" "W" 8 0 2.96666666666667 0 0 34.8 0 18.4 0 0 0 0 15.5 59 110 -1.2 -40
"5" "" 1999-02-11 39.08 "ORL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-14 39.09 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-02-16 39.1 "ORL" "@" "CLE" "L" -12 0 8.01666666666667 0.436 0.333 14.3 0 9.1 37.5 0 0 0 37.4 119 112 3.6 6.2
"8" "" 1999-02-17 39.1 "ORL" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-02-19 39.1 "ORL" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 1999-02-21 39.11 "ORL" "" "HOU" "W" 26 0 4.35 0.827 0.8 0 33.3 16.7 -600 0 0 0 60.9 178 97 8.1 44.3
"11" "" 1999-02-22 39.11 "ORL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 1999-02-24 39.12 "ORL" "@" "BOS" "L" -32 0 18.55 0.33 0.182 24.3 16.8 20.8 10.5 0 0 18 36.5 75 123 3.4 -10.9
"13" "" 1999-02-26 39.12 "ORL" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-02-28 39.13 "ORL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 1999-03-01 39.13 "ORL" "" "ATL" "W" 3 0 7.81666666666667 0.515 0.333 13.6 14.3 14 0 0 9.7 0 22.6 126 81 4 14.6
"16" "7" 1999-03-03 39.14 "ORL" "" "CHH" "W" 17 0 1.76666666666667 0 0 55.8 0 32 0 0 0 50 47.2 29 97 -1 -52.3
"17" "" 1999-03-05 39.14 "ORL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 1999-03-06 39.15 "ORL" "" "DET" "W" 5 0 6.61666666666667 0.333 0.333 17.6 25.4 22.1 0 0 0 14.3 45.3 62 85 0.5 -14.1
"19" "9" 1999-03-08 39.15 "ORL" "" "ATL" "L" -4 1 22.7166666666667 0.75 0.75 0 0 0 28.4 0 0 16.7 23 129 131 10.8 7.3
"20" "10" 1999-03-10 39.16 "ORL" "@" "SAS" "L" -2 1 19.3333333333333 0.5 0.5 0 38.3 18.6 9.4 0 0 0 13.3 107 96 4.5 2.2
"21" "11" 1999-03-11 39.16 "ORL" "@" "DAL" "L" -17 0 11.3333333333333 0.676 0.625 9.3 22.4 15.2 47.5 0 0 18.4 46.8 108 108 8.4 16.6
"22" "12" 1999-03-13 39.16 "ORL" "@" "GSW" "W" 13 0 3.96666666666667 0 0 44.4 0 22.6 0 0 0 33.3 33.4 35 93 -1.4 -33.7
"23" "13" 1999-03-15 39.17 "ORL" "" "PHI" "W" 1 0 5.01666666666667 0 0 0 0 0 36.9 0 0 0 16.9 24 100 -0.7 -8.9
"24" "" 1999-03-17 39.18 "ORL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "14" 1999-03-18 39.18 "ORL" "@" "NYK" "W" 8 0 6.9 0.333 0.333 0 35.2 19 0 0 0 0 21.5 71 91 0.9 -5.4
"26" "" 1999-03-21 39.19 "ORL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "15" 1999-03-23 39.19 "ORL" "" "CHH" "W" 8 0 5.7 0 0 0 17 8.1 0 0 0 33.3 20.5 0 90 -2.1 -25.1
"28" "" 1999-03-25 39.2 "ORL" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 1999-03-26 39.2 "ORL" "@" "CHH" "L" -8 0 12 0.2 0.2 27.3 21.1 24.4 15.4 0 0 37.5 29.2 47 108 -1.5 -18.7
"30" "17" 1999-03-28 39.21 "ORL" "" "MIA" "W" 7 0 6.9 0.5 0.5 0 18.5 9.4 39.7 0 0 0 35.4 110 105 3.3 7.3
"31" "18" 1999-03-30 39.21 "ORL" "" "NJN" "W" 2 0 12.7 0.576 0.5 35.2 15.4 24.6 0 0 0 0 48.4 134 106 13.3 15.1
"32" "19" 1999-03-31 39.21 "ORL" "@" "WAS" "L" -11 0 21.6166666666667 0.169 0.125 6.1 30.3 18.2 9.2 2.6 0 18.4 23.3 41 95 -1.1 -10.9
"33" "20" 1999-04-02 39.22 "ORL" "@" "CHI" "W" 47 0 22.9333333333333 0.625 0.654 22.4 25.6 24.4 7.6 4.7 0 16.5 37.3 110 71 15.5 4.3
"34" "21" 1999-04-03 39.22 "ORL" "@" "DET" "W" 15 0 13.9666666666667 0.25 0.25 10.7 20.8 15.8 0 0 0 20 17.8 55 94 -0.5 -14.5
"35" "22" 1999-04-05 39.23 "ORL" "" "BOS" "W" 7 0 2.5 0 0 0 0 0 0 0 0 0 43.7 0 125 -1.4 -44
"36" "" 1999-04-06 39.23 "ORL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 1999-04-08 39.24 "ORL" "@" "CLE" "W" 4 0 4.93333333333333 0.773 0.667 0 0 0 0 0 0 20.5 43.8 122 96 2.9 9.2
"38" "" 1999-04-09 39.24 "ORL" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-14 39.25 "ORL" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "24" 1999-04-16 39.26 "ORL" "@" "ATL" "L" -12 0 5.98333333333333 0.387 0.333 16.3 72.7 39 36.4 0 0 0 30.3 105 101 3.2 11.5
"41" "" 1999-04-18 39.26 "ORL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
