"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "22" 2020-03-08 34.43 "DAL" "" "IND" "L" -3 1 31.4666666666667 0.354 0.278 3.1 3.9 3.4 0 3.1 0 0 13.5 82 112 3.3 -6.9
"66" "23" 2020-03-10 34.44 "DAL" "@" "SAS" "L" -10 1 22.3 0.532 0 0 0 0 0 4.3 3.8 0 3.7 121 112 4 -0.2
"67" "24" 2020-03-11 34.44 "DAL" "" "DEN" "W" 16 1 20.4333333333333 0.583 0.583 0 5.6 2.6 6.7 0 0 0 12.6 125 105 4.2 -2
"68" "" 2020-07-31 34.83 "DAL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-02 34.83 "DAL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-04 34.84 "DAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-06 34.84 "DAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-08 34.85 "DAL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-10 34.85 "DAL" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2020-08-11 34.86 "DAL" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2020-08-13 34.86 "DAL" "@" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
