"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2015-11-24 29.97 "LAC" "@" "DEN" "W" 17 0 18.4333333333333 0.457 0.429 15.3 19.5 17.2 17.8 2.7 4.9 25.5 28.7 87 96 5.8 -4.4
"15" "15" 2015-11-25 29.97 "LAC" "" "UTA" "L" -11 0 16.6666666666667 0.635 0.643 0 0 0 10.9 3.2 4.5 0 22.4 135 114 7.9 9.3
"16" "16" 2015-11-27 29.98 "LAC" "" "NOP" "W" 21 0 21.9 0.425 0.4 11 37.1 26.6 24.6 0 3 40.5 19.8 77 81 5 -1.5
"17" "17" 2015-11-29 29.98 "LAC" "" "MIN" "W" 8 0 16.3166666666667 0.667 0.667 0 37.7 18.9 0 0 4.5 25 11.5 89 100 3.1 -2.7
"18" "18" 2015-11-30 29.99 "LAC" "" "POR" "W" 15 0 13.55 0.68 0.8 12 7.1 9.7 31.7 0 5.5 0 17.4 138 89 7.5 14.3
"19" "19" 2015-12-02 29.99 "LAC" "" "IND" "L" -12 0 17.0666666666667 0.467 0.286 5.9 28.8 16.2 46.2 2.9 10 9.4 26.9 106 93 9.8 14.9
"20" "20" 2015-12-05 30 "LAC" "" "ORL" "W" 2 0 10.9166666666667 0.25 0.25 0 8.8 4.6 27 0 0 20 20.5 62 111 -0.5 -11.8
"21" "21" 2015-12-07 30.01 "LAC" "@" "MIN" "W" 4 0 14.6666666666667 0.571 0.571 6.8 16 11 0 0 15.3 0 19.8 121 101 6.9 3.5
"22" "22" 2015-12-09 30.01 "LAC" "@" "MIL" "W" 14 0 11.5 0.781 0.75 18.6 18.1 18.3 0 0 10.4 0 21.7 164 90 10 19.5
"23" "23" 2015-12-10 30.01 "LAC" "@" "CHI" "L" -3 0 18.7333333333333 0.5 0.5 0 35.9 16.9 34.4 0 4 27.3 26.5 78 84 4.7 5
"24" "24" 2015-12-12 30.02 "LAC" "@" "BRK" "W" 5 0 12.1833333333333 0.333 0.333 19.2 26.3 22.9 0 8.2 0 10 37.2 71 88 3.4 -11.3
"25" "25" 2015-12-14 30.02 "LAC" "@" "DET" "W" 2 0 9.26666666666667 0.167 0.167 11.7 0 6.1 29.9 5.7 0 0 30.2 62 100 0.5 -7.9
"26" "26" 2015-12-16 30.03 "LAC" "" "MIL" "W" 13 0 17.7 0.658 0.722 15.1 12.1 13.4 0 6.3 0 9.2 29.6 114 96 10.9 10.2
"27" "27" 2015-12-18 30.04 "LAC" "@" "SAS" "L" -8 0 12.3166666666667 0.5 0.5 0 19 9.6 16 4.2 11.5 33.3 35.2 65 109 2.9 -6.2
"28" "28" 2015-12-19 30.04 "LAC" "@" "HOU" "L" -10 0 5.63333333333333 0.381 0.286 34.8 0 18.3 0 0 0 0 60.6 91 119 3.3 -6.2
"29" "" 2015-12-21 30.04 "LAC" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-25 30.05 "LAC" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2015-12-26 30.06 "LAC" "@" "UTA" "W" 5 1 4.91666666666667 0 0 0 55.8 27.9 0 0 0 33.3 28.8 0 112 -1.8 -32.4
"32" "" 2015-12-28 30.06 "LAC" "@" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-30 30.07 "LAC" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-31 30.07 "LAC" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2016-01-02 30.08 "LAC" "" "PHI" "W" 31 0 6.51666666666667 0 0 0 0 0 0 0 0 0 13.9 0 108 -1.8 -23.8
"36" "" 2016-01-06 30.09 "LAC" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 30.1 "LAC" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 30.1 "LAC" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2016-01-13 30.11 "LAC" "" "MIA" "W" 14 0 19.85 0.409 0.409 0 19.1 7.9 8 7.4 5.3 8.3 26.9 76 80 5.2 -3.4
"40" "32" 2016-01-16 30.12 "LAC" "" "SAC" "L" -7 0 19.1833333333333 0.394 0.375 8.8 30.5 17.9 16.4 2.6 0 18.4 23.6 81 107 4.7 -4.7
"41" "" 2016-01-18 30.12 "LAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-21 30.13 "LAC" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2016-01-22 30.13 "HOU" "" "MIL" "W" 4 0 21.1833333333333 0.092 0.1 13.9 11.1 12.6 38 4.9 9.6 15.5 26 58 97 2 -6.2
"44" "34" 2016-01-24 30.14 "HOU" "" "DAL" "W" 11 0 23.15 0.538 0.5 5.6 10.6 8.2 13.6 4.5 8.5 6.3 31.3 112 104 12.5 4.3
"45" "35" 2016-01-25 30.14 "HOU" "@" "NOP" "W" 1 0 27.6833333333333 0.21 0.182 0 14.8 7.9 15.1 0 0 14.4 23.5 54 120 -2.6 -21.1
"46" "36" 2016-01-27 30.15 "HOU" "@" "SAS" "L" -31 0 24.6833333333333 0.431 0.409 4 29.2 15.3 19.2 2 2.9 19 27.6 79 128 5.1 -6.7
"47" "37" 2016-01-29 30.15 "HOU" "@" "OKC" "L" -8 0 15.4333333333333 0.556 0.556 0 7.8 3.2 0 0 4.6 10 25.1 90 116 4.5 -1.4
"48" "38" 2016-01-30 30.15 "HOU" "" "WAS" "L" -1 0 17.25 0.5 0.5 17.4 8.2 13.6 27.9 0 0 18.2 27.7 107 128 6 -4.7
"49" "39" 2016-02-02 30.16 "HOU" "" "MIA" "W" 13 1 21.4666666666667 0.731 0.731 0 20.3 10.5 8.6 4.6 3.3 18.8 35.1 100 95 12.7 3.9
"50" "40" 2016-02-04 30.17 "HOU" "@" "PHO" "W" 6 0 21.3166666666667 0.521 0.375 4.2 9.2 6.6 19.4 2.3 4.2 0 11.2 144 110 7.5 2.1
"51" "41" 2016-02-06 30.17 "HOU" "" "POR" "L" -17 0 9.41666666666667 0 0 11.1 10 10.5 20.4 0 0 20 22.5 19 107 -2.5 -19.3
"52" "42" 2016-02-09 30.18 "HOU" "@" "GSW" "L" -13 0 9.08333333333333 0.3 0.3 0 0 0 50 0 0 0 23.1 97 134 2 0.2
"53" "43" 2016-02-10 30.18 "HOU" "@" "POR" "L" -13 0 6.03333333333333 0 0 0 16.6 8.9 0 0 13 25 28.4 0 111 -2.1 -23.8
"54" "44" 2016-02-19 30.21 "HOU" "@" "PHO" "W" 16 1 23.4333333333333 0.171 0.143 9.3 4.4 6.8 0 0 0 18.6 18 44 106 -3.8 -18.1
"55" "45" 2016-02-23 30.22 "HOU" "@" "UTA" "L" -3 1 19.2333333333333 0.571 0.571 0 17.2 7.3 0 0 0 30 23.1 75 122 1.1 -10.4
"56" "46" 2016-02-25 30.22 "HOU" "@" "POR" "W" 14 1 14.65 0.222 0.222 0 14.6 7.6 26.2 0 0 10 28.9 65 114 -0.6 -18.6
"57" "47" 2016-02-27 30.23 "HOU" "" "SAS" "L" -10 1 28.55 0.125 0.125 7.5 27.3 16.4 20.2 0 0 20 15.6 52 113 -0.4 -8.9
"58" "48" 2016-02-29 30.24 "HOU" "@" "MIL" "L" -7 1 25.0166666666667 0.437 0.455 4 5.5 4.6 17.3 1.9 0 8 20.2 101 129 5.4 -6.5
"59" "49" 2016-03-02 30.24 "HOU" "" "NOP" "W" 5 0 19.4 0.4 0.4 0 10.1 5.3 15.9 2.3 4.7 28.6 14.6 66 88 1.8 -5.2
"60" "50" 2016-03-05 30.25 "HOU" "@" "CHI" "L" -8 0 10.35 0.333 0.333 26.8 11.3 19.9 18 0 8 14.3 27.5 83 107 3 -4.1
"61" "" 2016-03-06 30.25 "HOU" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-09 30.26 "HOU" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-11 30.27 "HOU" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-12 30.27 "HOU" "@" "CHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-14 30.27 "HOU" "" "MEM" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-16 30.28 "HOU" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-18 30.28 "HOU" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-19 30.29 "HOU" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-22 30.3 "HOU" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 30.3 "HOU" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-25 30.3 "HOU" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-27 30.31 "HOU" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-29 30.32 "HOU" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-31 30.32 "HOU" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "51" 2016-04-03 30.33 "HOU" "" "OKC" "W" 8 0 6.85 0.833 0.833 0 0 0 0 0 0 25 22.9 106 126 2.7 2.1
"76" "" 2016-04-06 30.34 "HOU" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "52" 2016-04-07 30.34 "HOU" "" "PHO" "L" -9 0 17.6666666666667 0.615 0.75 0 26.5 14.9 14.9 0 4.3 50.6 25.7 62 125 0.7 -13.4
"78" "53" 2016-04-10 30.35 "HOU" "" "LAL" "W" 20 0 19.35 0.654 0.667 0 19.1 8.5 5.8 2.5 0 0 14.4 142 110 7.4 0.3
"79" "54" 2016-04-11 30.35 "HOU" "@" "MIN" "W" 24 0 23.35 0.799 0.75 0 13.7 7.4 14.7 4 0 12.7 14.2 148 101 9.6 5.6
"80" "55" 2016-04-13 30.36 "HOU" "" "SAC" "W" 35 0 16.4166666666667 0.5 0.5 0 0 0 35.5 8.6 0 20 12.2 114 74 6.3 8.6
"1" "1" 2017-10-28 31.9 "NOP" "" "CLE" "W" 22 0 6.93333333333333 0.333 0.333 49.5 16.5 33 0 0 0 0 18.4 120 106 1.9 -12.5
"2" "2" 2017-10-30 31.9 "NOP" "" "ORL" "L" -16 0 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -14
"3" NA 2017-11-01 31.91 "NOP" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2017-11-03 31.91 "NOP" "@" "DAL" "W" 5 0 2.21666666666667 0 0 0 0 0 0 0 0 0 19.3 0 103 -0.7 -22.1
"5" NA 2017-11-04 31.92 "NOP" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2017-11-07 31.92 "NOP" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2017-11-09 31.93 "NOP" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
