"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2001-12-18 33.87 "SAC" "" "DET" "W" 4 1 36.4166666666667 0.589 0.6 3.6 20.7 13 15.7 1.4 5.8 34.4 14.5 90 99 9 2.8
"27" "27" 2001-12-19 33.87 "SAC" "@" "SEA" "L" -12 1 36.6833333333333 0.519 0.429 2.8 27.5 13 20.2 5.5 2 17.2 14.6 103 101 14.1 6.6
"28" "28" 2001-12-22 33.88 "SAC" "@" "LAC" "L" -16 1 31.3833333333333 0.75 0.75 3.2 36.2 19.4 46.4 0 2.2 33.3 17.8 108 102 13.5 7.4
"29" "29" 2001-12-23 33.88 "SAC" "" "PHO" "W" 32 1 23.85 0.615 0.625 17.1 19.6 18.6 33.3 2 2.5 23.5 22 125 97 13.6 9
"30" "30" 2001-12-26 33.89 "SAC" "" "POR" "W" 15 1 30.4 0.512 0.5 0 24.9 11.8 35.2 0 2.4 38.1 12 90 82 6.5 4.2
"31" "31" 2001-12-28 33.9 "SAC" "" "MIN" "W" 14 1 33.5166666666667 0.666 0.636 8.1 20.7 14.9 19 1.5 0 13.6 19.5 132 116 17 5.9
"32" "32" 2001-12-30 33.9 "SAC" "" "BOS" "W" 15 1 25.7 0.595 0.6 12.6 20.5 17 28.4 2 5.9 14.5 12 135 94 12.7 11.3
"33" "33" 2002-01-02 33.91 "SAC" "" "LAC" "W" 14 1 26.3833333333333 0.858 0.875 7 28.7 17 12.3 0 10.3 9.7 17.1 153 92 17.9 12.1
"34" "" 2002-01-05 33.92 "SAC" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2002-01-06 33.92 "SAC" "" "MIL" "W" 14 1 32.7666666666667 0.45 0.375 10.9 38.3 24.2 17.5 1.6 0 18.4 14.5 110 104 10 -1.2
"36" "" 2002-01-13 33.94 "SAC" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2002-01-15 33.95 "SAC" "" "CLE" "W" 7 1 22.55 0.429 0.429 19.4 16.5 18 6.2 0 2.9 22.2 18 94 113 3.8 -8.9
"38" "36" 2002-01-16 33.95 "SAC" "@" "DEN" "W" 5 1 19.6833333333333 0.605 0.571 0 10.7 6 22.2 0 0 28.7 23.5 92 115 3.4 -8.5
"39" "37" 2002-01-18 33.96 "SAC" "" "GSW" "W" 24 1 33.9166666666667 0.533 0.444 10.3 12.3 11.4 28 0 1.7 16.2 15.1 125 101 12.7 4.2
"40" "38" 2002-01-21 33.96 "SAC" "" "MEM" "W" 14 1 26.5833333333333 0.417 0.4 7 10.2 8.3 20.9 0 0 21.7 13.8 95 105 4 -4.3
"41" "39" 2002-01-22 33.97 "SAC" "@" "POR" "L" -6 1 35.9666666666667 0.643 0.6 3.7 24 14.9 18.6 2.9 1.9 15.5 8.7 129 107 11.4 5.8
"42" "40" 2002-01-24 33.97 "SAC" "" "UTA" "W" 33 1 18.4333333333333 0.291 0.333 17 26.7 22 7.5 0 3.6 0 16.2 92 81 3.2 -4
"43" "41" 2002-01-26 33.98 "SAC" "@" "UTA" "W" 24 1 15.4 1 1 0 40.9 21.8 0 0 0 0 5.8 200 91 4 1
"44" "42" 2002-01-31 33.99 "SAC" "@" "SEA" "W" 4 1 34.7 0.653 0.667 10.5 19.1 14.4 21.5 4.3 0 16.7 14.4 126 96 16 8
"45" "43" 2002-02-01 33.99 "SAC" "" "DEN" "W" 36 1 23.2333333333333 0.654 0.8 14.2 10.8 12.3 11.7 0 7.2 11.6 15.3 132 103 10.8 5.3
"46" "44" 2002-02-03 34 "SAC" "@" "MIN" "W" 5 1 31.45 0.527 0.5 0 12.6 7.4 8.8 0 3.7 8.7 16.5 100 110 7 -0.9
"47" "45" 2002-02-04 34 "SAC" "@" "NJN" "L" -34 1 25.4833333333333 0.694 0.667 3.9 9.4 6.4 36.7 3.8 7.6 18.8 8.6 133 110 11.4 12.4
"48" "46" 2002-02-06 34.01 "SAC" "@" "BOS" "W" 17 1 38.3 0.67 0.556 3.2 29.9 18.8 41.2 1.3 1.9 30.9 19.5 113 85 18.2 9.2
"49" "47" 2002-02-07 34.01 "SAC" "@" "WAS" "L" -7 1 32.4 0.601 0.556 9.6 22.3 16 14.8 1.7 3.5 7.9 18.4 129 112 15.8 7.3
"50" "48" 2002-02-12 34.02 "SAC" "" "SAS" "W" 13 1 27.3333333333333 0.3 0.3 14.2 13.9 14.1 0 3.7 2.1 9.1 16.9 78 86 5.1 -3
"51" "49" 2002-02-14 34.03 "SAC" "" "WAS" "W" 16 1 25.1 0.388 0.333 4 28.6 16.2 24.5 1.9 0 23.7 14.3 89 92 5.3 -0.4
"52" "50" 2002-02-17 34.04 "SAC" "" "SEA" "L" -10 1 23.9166666666667 0.477 0.25 9.5 9.8 9.6 0 0 0 8 22.2 108 136 6.4 -6.9
"53" "51" 2002-02-19 34.04 "SAC" "" "ATL" "W" 20 1 30.1666666666667 0.621 0.5 13 23.8 19 19.3 1.8 7.6 8.1 19.9 139 85 17.7 11.7
"54" "52" 2002-02-21 34.05 "SAC" "@" "SAS" "L" -23 1 22.5833333333333 0.339 0.222 9.3 35.6 21.8 6.6 2.2 0 8.8 21.5 79 115 4.5 -7.5
"55" "53" 2002-02-23 34.05 "SAC" "@" "DAL" "L" -14 1 15.2333333333333 0 0 12.1 39 23.8 17.3 3.3 0 12.5 22.6 29 109 -2.2 -18.1
"56" "54" 2002-02-26 34.06 "SAC" "" "UTA" "W" 26 1 25.5833333333333 0.439 0.222 11.1 43.7 25.2 5.4 0 9.5 7.4 21 105 76 10.5 2.9
"57" "55" 2002-03-01 34.07 "SAC" "@" "GSW" "W" 8 1 31.65 0.582 0.583 11.5 20.2 16.5 20.5 0 0 0 17.1 138 109 15.1 2.1
"58" "56" 2002-03-03 34.08 "SAC" "" "IND" "L" -11 1 33.7166666666667 0.407 0.385 14.1 26.9 19.4 24.6 2.8 2.1 28.9 25.2 75 89 9 0.2
"59" "57" 2002-03-04 34.08 "SAC" "@" "POR" "L" -12 1 23.15 1.031 1 5.4 5.5 5.4 14 2.4 3.3 0 8 215 122 10.8 12.8
"60" "58" 2002-03-08 34.09 "SAC" "" "CHH" "W" 12 1 36.9333333333333 0.629 0.5 6.5 22.6 15.1 29.8 0 0 22.8 21 113 94 15.5 6.3
"61" "59" 2002-03-10 34.1 "SAC" "@" "MIL" "W" 25 1 29.1666666666667 0.444 0.444 7.7 23.6 15.6 18.7 1.8 7.6 18.2 17.9 92 77 10.4 5.6
"62" "60" 2002-03-11 34.1 "SAC" "@" "CHI" "W" 4 1 37.2333333333333 0.43 0.273 16.2 25.3 20.4 11.4 1.4 1.8 15.6 21.5 104 110 11.7 -4.1
"63" "61" 2002-03-13 34.1 "SAC" "@" "PHI" "W" 4 1 31.75 0.5 0.5 9.2 20 14.4 38.2 3.3 6.3 0 14.2 128 90 17.1 14.7
"64" "62" 2002-03-14 34.11 "SAC" "@" "NYK" "L" -17 1 36.8333333333333 0.436 0.417 2.4 6.2 4.1 30.8 1.4 1.7 17.9 19.3 91 123 9.3 0.4
"65" "63" 2002-03-17 34.12 "SAC" "@" "TOR" "W" 3 1 31.9333333333333 0.505 0.545 10 13.3 11.7 5.2 3 0 14.4 17.9 97 113 8.3 -3.1
"66" "64" 2002-03-19 34.12 "SAC" "" "HOU" "W" 23 1 20.5166666666667 0.169 0.125 0 16 8.9 11.2 0 3.1 0 18.6 54 93 -0.9 -13.4
"67" "65" 2002-03-21 34.13 "SAC" "" "DEN" "W" 36 1 24.7833333333333 0.81 0.667 11.3 26.5 20.9 34.3 7.9 2.4 31.6 11.6 146 65 15.9 18.3
"68" "66" 2002-03-24 34.13 "SAC" "" "LAL" "L" -1 1 33.0833333333333 0.523 0.429 25.9 33.6 29.4 4.7 1.5 2.2 16 15.5 115 99 14 4
"69" "67" 2002-03-26 34.14 "SAC" "" "LAC" "W" 17 1 21.6166666666667 0.46 0.4 24.2 21.8 23.1 30.9 4.9 0 15.5 25.3 113 95 11.2 7.8
"70" "68" 2002-03-28 34.15 "SAC" "@" "HOU" "W" 27 1 31.55 0.524 0.5 6 18.1 12.5 4.3 1.6 10.6 7.5 17.9 111 74 13.9 6.8
"71" "69" 2002-03-29 34.15 "SAC" "@" "CHH" "W" 5 1 27.7833333333333 0.683 0.667 25.2 17.1 20.4 7.7 0 0 13.9 24.4 126 97 13.5 4.6
"72" "70" 2002-03-31 34.15 "SAC" "@" "ATL" "W" 1 1 25.3833333333333 0.218 0.167 10.9 9.4 10.2 5 0 0 36.8 18.4 46 102 -2.6 -16.5
"73" "71" 2002-04-02 34.16 "SAC" "@" "MEM" "W" 24 1 30.3333333333333 0.506 0.556 6.5 11.6 9.2 8.2 4.9 4.6 16.8 16.7 94 78 10.5 4.2
"74" "72" 2002-04-03 34.16 "SAC" "@" "DET" "W" 21 1 27.6166666666667 0.697 0.667 5.2 30.5 19.8 10.5 3.6 0 21.8 22.5 109 85 13 4.5
"75" "73" 2002-04-05 34.17 "SAC" "@" "UTA" "W" 8 1 26.1833333333333 0.53 0.5 0 12.3 7.2 5.3 3.8 0 15 23 91 111 7.4 -4.5
"76" "74" 2002-04-07 34.17 "SAC" "" "NYK" "W" 34 1 25.0666666666667 0.643 0.65 11.1 21.3 15.8 0 0 8.9 0 18.3 141 83 13.9 8
"77" "75" 2002-04-09 34.18 "SAC" "" "MIN" "W" 19 1 27.95 0.709 0.667 0 23.9 12.1 12.9 1.8 2.2 9.2 17 138 105 13.5 6.4
"78" "76" 2002-04-10 34.18 "SAC" "@" "GSW" "W" 2 1 31.9333333333333 0.6 0.6 16.2 18.4 17.6 28.4 0 7.1 16.7 16.1 127 109 16 7.5
"79" "77" 2002-04-12 34.19 "SAC" "@" "LAC" "W" 19 1 30.9333333333333 0.75 0.75 19.4 30 24.6 10.6 1.7 2.2 11.1 13.4 154 114 14.2 5.3
"80" "78" 2002-04-14 34.19 "SAC" "" "DAL" "L" -13 1 27.2333333333333 0.521 0.5 23.2 11.9 17.6 7.3 2 4.9 10.4 31.3 108 121 14.6 4
"81" "79" 2002-04-16 34.2 "SAC" "" "GSW" "W" 14 1 30.2 0.625 0.625 8 20.4 14.7 27.3 1.6 0 20 13.6 124 103 13.1 6.9
"82" "80" 2002-04-17 34.2 "SAC" "@" "LAL" "L" -14 1 20.8 0.588 0.5 5.1 13.2 9.4 15.8 2.3 0 16.4 25.5 110 110 8.4 2.3
"1" "1" 2002-10-29 34.73 "SAC" "" "CLE" "W" 27 1 25.4333333333333 0.37 0.2 8.7 11.5 10.2 5.6 0 2.4 30.7 17.2 70 80 1.4 -9.5
"2" "2" 2002-10-31 34.74 "SAC" "" "POR" "W" 28 1 37.3666666666667 0.462 0.364 0 18.5 10.6 24.5 0 1.8 22.1 22.8 87 81 8.7 1
"3" "3" 2002-11-02 34.75 "SAC" "@" "MEM" "W" 17 1 35.0666666666667 0.677 0.583 9.8 13.4 11.6 35.9 2.7 1.9 18.4 26.5 129 97 23.9 10.4
"4" "4" 2002-11-03 34.75 "SAC" "@" "MIA" "L" -10 1 30.2333333333333 0.709 0.667 10 22.9 16.5 9.2 0 4.4 33.6 22.9 92 96 10.6 2.1
"5" "" 2002-11-05 34.75 "SAC" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2002-11-06 34.76 "SAC" "@" "NYK" "L" -7 1 37.7 0.519 0.429 6.5 18 12.5 32.5 1.3 1.8 9.4 12.8 119 98 13.9 7.6
"7" "6" 2002-11-08 34.76 "SAC" "" "MEM" "W" 8 1 38.05 0.36 0.385 13.2 13.4 13.3 18.8 5 1.6 6.7 15.4 101 87 13.1 3.3
"8" "7" 2002-11-10 34.77 "SAC" "" "ATL" "W" 8 1 26.6333333333333 0.541 0.429 14.5 24.2 19.1 30.8 0 0 26.5 17.5 110 100 10.3 2.7
"9" "8" 2002-11-13 34.78 "SAC" "@" "GSW" "W" 11 1 37.4166666666667 0.715 0.682 3.5 17.8 11.8 30.6 0 0 14.4 17.8 135 102 17.7 9.2
"10" "9" 2002-11-15 34.78 "SAC" "@" "SEA" "L" -14 1 24.8166666666667 0.4 0.4 8.7 12.8 10.4 18.4 0 5.1 28.6 23.6 70 112 3.3 -6.8
"11" "10" 2002-11-17 34.79 "SAC" "" "ORL" "W" 2 1 25.7833333333333 0.5 0.5 5.1 30.2 20.3 0 1.9 7.5 33.3 20.7 67 88 4.9 -4.9
"12" "11" 2002-11-19 34.79 "SAC" "" "CHI" "W" 13 1 26.2666666666667 0.509 0.5 20 21.7 21 31.2 0 4.6 12.7 12.7 137 103 11.2 6.6
"13" "12" 2002-11-20 34.79 "SAC" "@" "LAC" "W" 4 1 35.2166666666667 0.325 0.222 7.8 22.9 14.4 11.7 1.5 2.2 15.7 15.3 82 96 5.9 -4
"14" "13" 2002-11-22 34.8 "SAC" "" "PHO" "W" 17 1 33.3333333333333 0.584 0.545 14.2 6.5 10.1 22.5 2.9 2.1 28 27 101 103 13.1 0
"15" "14" 2002-11-23 34.8 "SAC" "@" "POR" "W" 1 1 35.05 0.5 0.5 7.6 3.9 5.8 26.3 6.1 8.6 33.3 8.4 107 95 11.9 9.9
"16" "15" 2002-11-26 34.81 "SAC" "@" "CLE" "W" 6 1 37.0166666666667 0.282 0.25 10.8 8.3 9.4 16.5 3 0 36 17.7 60 99 0.2 -10
"17" "16" 2002-11-27 34.81 "SAC" "@" "MIN" "L" -16 1 33.0666666666667 0.392 0.364 8.9 21.2 15 11.6 3.1 1.7 13.6 19.4 83 88 8.2 2.8
"18" "17" 2002-11-29 34.82 "SAC" "" "LAC" "W" 13 1 32.0666666666667 0.25 0.25 7.3 12.5 10.1 24.3 1.6 0 0 10.9 102 101 5.8 -1
"19" "18" 2002-12-01 34.82 "SAC" "" "HOU" "W" 19 1 29.1666666666667 0.628 0.571 3.9 9.5 6.4 21.6 1.8 2.7 18.6 16.8 121 96 10.6 3.7
"20" "19" 2002-12-03 34.83 "SAC" "" "MIN" "W" 12 1 29.25 0.5 0.5 0 18.8 9.5 5.4 1.8 0 9.1 17.5 92 93 6.4 -2.4
"21" "20" 2002-12-04 34.83 "SAC" "@" "DEN" "W" 2 1 36.5666666666667 0.576 0.538 13 37.1 24.2 25 1.4 2.3 17.8 20.7 109 95 15.7 4.6
"22" "21" 2002-12-06 34.84 "SAC" "" "DEN" "W" 21 1 26.2833333333333 0.592 0.4 5 7.1 6.2 26.1 1.9 8.1 22.8 15.4 116 80 10.1 7.4
"23" "22" 2002-12-08 34.84 "SAC" "@" "SAS" "W" 24 1 33.1833333333333 0.735 0.7 0 10.9 5.6 4.1 0 5.2 0 16.6 145 94 13.6 2.8
"24" "23" 2002-12-10 34.85 "SAC" "@" "HOU" "L" -7 1 26.8333333333333 0.429 0.429 3.7 19.8 11.5 5 0 2.6 0 11.5 99 110 4.7 -2.5
"25" "24" 2002-12-14 34.86 "SAC" "@" "UTA" "W" 2 1 36.4833333333333 0.717 0.625 0 15.3 8.7 14.7 0 3.3 17 15.5 123 106 12.1 2
"26" "25" 2002-12-15 34.86 "SAC" "" "NOH" "W" 15 1 32.35 0.36 0.308 4.3 13.3 9.4 0 1.7 4.3 0 20.7 84 101 5.2 -7.3
"27" "26" 2002-12-17 34.87 "SAC" "" "PHO" "W" 9 1 27.0833333333333 0.25 0.25 3.6 35.6 20.3 33.2 1.8 0 11.1 14.3 82 79 7.3 3.2
"28" "27" 2002-12-19 34.87 "SAC" "" "SAS" "L" -2 1 32.85 0.322 0.3 2.4 26.1 11.8 4.9 1.6 4.5 15.5 16.5 66 88 3.5 -4.7
"29" "28" 2002-12-21 34.88 "SAC" "@" "PHO" "L" -9 1 21.8 0.509 0.5 5 24.8 14.9 13.4 2.1 11.6 22.5 16.8 87 98 8.6 5.7
"30" "29" 2002-12-22 34.88 "SAC" "" "GSW" "W" 15 1 27 0.37 0.4 7.7 13.2 10.7 10 0 7 12.9 12.4 88 95 5 -2.2
"31" "30" 2002-12-25 34.89 "SAC" "@" "LAL" "W" 6 1 29.8666666666667 0.425 0.4 3.3 17.8 10.9 23 1.6 0 0 8.7 118 100 7.3 2.2
"32" "31" 2002-12-28 34.9 "SAC" "" "POR" "L" -6 1 36.85 0.781 0.8 3.3 22.9 13.9 13.6 4 3.6 31.5 18.7 103 103 15.4 4.7
"33" "32" 2003-01-04 34.92 "SAC" "@" "DEN" "W" 11 1 38.55 0.205 0.25 2.7 13.7 8.1 16.1 2.6 1.9 23.5 15.2 49 82 1.1 -7.7
"34" "33" 2003-01-05 34.92 "SAC" "" "MIA" "W" 26 1 32.3333333333333 0.376 0.25 6.8 22.1 16.1 19.7 4.8 1.8 6.4 22.4 94 63 12.9 4.7
"35" "34" 2003-01-07 34.93 "SAC" "@" "MIL" "W" 25 1 26 0.507 0.5 4.7 18.8 12.6 22 6.4 0 0 16.5 123 76 11.4 9.2
"36" "35" 2003-01-09 34.93 "SAC" "@" "NJN" "W" 36 1 27.0166666666667 0.25 0.25 4.4 7.1 5.9 20.9 1.8 4.8 11.1 14.5 83 85 5 0.9
"37" "36" 2003-01-10 34.93 "SAC" "@" "MIN" "L" -6 1 33.6666666666667 0.571 0.429 0 13.9 6.8 7.9 0 1.8 18.6 14.4 99 111 6 -5
"38" "37" 2003-01-12 34.94 "SAC" "" "MEM" "W" 8 1 30.35 0.418 0.333 9.8 22.4 16.2 24.5 1.6 0 15.7 16.6 99 95 9.7 0.5
"39" "38" 2003-01-15 34.95 "SAC" "" "DAL" "W" 29 1 26.8 0.468 0.4 4.7 25.9 16.5 17.4 1.8 0 7.8 20.4 112 94 9.2 -1.2
"40" "39" 2003-01-18 34.96 "SAC" "@" "LAC" "L" -5 1 40.0666666666667 0.783 0.75 12.2 14 13 6.5 3.7 1.9 6.1 17.2 156 110 25.7 11.4
"41" "40" 2003-01-20 34.96 "SAC" "@" "GSW" "W" 22 1 27.1166666666667 0.621 0.583 9.1 26.7 19.8 11.6 0 6.8 0 22.1 136 79 17.2 10.6
"42" "41" 2003-01-21 34.96 "SAC" "" "NJN" "W" 7 1 27.1 0.917 0.917 0 14.2 8.9 15.2 1.9 0 14.3 12.6 152 108 10.1 6.3
"43" "42" 2003-01-23 34.97 "SAC" "@" "MEM" "W" 6 1 39.5 0.505 0.5 6.3 20.1 14.4 9.8 1.2 4.9 18.9 17 92 91 10.5 -0.4
"44" "43" 2003-01-24 34.97 "SAC" "@" "ATL" "L" -11 1 28.8666666666667 0.639 0.5 4.1 4.5 4.3 10.5 0 4.7 13.8 22.6 117 120 11.5 0.7
"45" "44" 2003-01-26 34.98 "SAC" "@" "TOR" "L" -4 1 24.2833333333333 0.25 0.25 8.2 11.5 9.9 19.4 0 2.4 0 14.3 83 106 3.5 -4
"46" "45" 2003-01-28 34.98 "SAC" "" "UTA" "L" -10 1 38.8666666666667 0.665 0.5 9.5 10.9 10.1 4.5 1.4 3.3 28.5 12.7 110 114 8.7 -1.5
"47" "46" 2003-01-30 34.99 "SAC" "@" "SEA" "W" 18 1 29.9666666666667 0.508 0.5 3.5 16.7 10.2 38.6 1.8 0 20.2 16.3 106 85 9.9 6.8
"48" "47" 2003-01-31 34.99 "SAC" "" "LAL" "L" -11 1 27.5 0.286 0.286 8.7 20.3 14 9.2 3.7 5.2 12.5 12.6 81 120 4.7 -2
"49" "48" 2003-02-02 35 "SAC" "@" "HOU" "L" -16 1 33.5833333333333 0.436 0.333 6.1 14.1 9.8 27.2 5.8 0 36.8 13.8 80 101 8.2 1.4
"50" "49" 2003-02-04 35 "SAC" "@" "DAL" "W" 1 1 28.3 0.403 0.364 4.2 17.1 11.3 9.2 1.7 0 6.8 23 87 109 6.9 -2.6
"51" "50" 2003-02-05 35.01 "SAC" "@" "NOH" "L" -24 1 21.75 0.429 0.429 8.9 14.9 11.7 15.3 2.4 3 12.5 15.7 96 116 6.7 1.3
"52" "51" 2003-02-11 35.02 "SAC" "" "WAS" "W" 19 1 35.2333333333333 0.505 0.5 2.9 9 6.3 16.2 4.3 3 13.4 18.4 99 80 12.5 6.3
"53" "52" 2003-02-14 35.03 "SAC" "" "SEA" "W" 29 1 25.8333333333333 0.753 0.75 6.4 10.9 9.2 18.3 0 2.4 31.1 18.1 119 95 8.9 3.7
"54" "53" 2003-02-16 35.04 "SAC" "" "SAS" "L" -3 1 39.3666666666667 0.598 0.429 6.5 19.1 13.3 19.5 0 1.8 14 24.6 123 112 17.3 4.2
"55" "54" 2003-02-18 35.04 "SAC" "" "MIL" "W" 9 1 39.2 0.577 0.563 13 34.8 25.7 12.3 1.3 1.9 9.9 24.5 117 90 21.3 4.6
"56" "55" 2003-02-20 35.05 "SAC" "" "BOS" "W" 22 1 22.1833333333333 0.752 0.75 5.7 16.5 12 15.6 4.7 4.2 22 29.3 116 81 14.2 10
"57" "56" 2003-02-23 35.05 "SAC" "" "NYK" "W" 7 1 31.5166666666667 0.42 0.2 10.8 15.8 13.5 18.8 1.6 2.2 0 19.2 111 94 12.1 3.2
"58" "57" 2003-02-25 35.06 "SAC" "" "DET" "W" 6 1 37.3 0.379 0.364 3.3 18.2 11.7 21.8 0 8.5 0 16.1 100 85 11.2 7.9
"59" "58" 2003-02-27 35.07 "SAC" "@" "DAL" "W" 2 1 32.5333333333333 0.545 0.545 6.3 9.8 8 25.1 1.5 0 15.4 16.1 119 119 9.8 2
"60" "59" 2003-03-01 35.07 "SAC" "@" "SAS" "L" -8 1 27.85 0.554 0.4 7 12.5 9.5 4.8 3.6 5.1 38.8 14.7 81 109 5.5 -2.4
"61" "60" 2003-03-03 35.08 "SAC" "" "PHI" "W" 8 1 34.85 0.73 0.667 11.1 31.9 22.3 29.3 2.8 4 7.9 16.1 152 94 23.9 17.2
"62" "61" 2003-03-05 35.08 "SAC" "" "MIN" "W" 1 1 44.75 0.568 0.545 8.6 13.1 10.8 18.2 1.2 2.8 17.6 17.6 107 97 15.1 4.2
"63" "62" 2003-03-07 35.09 "SAC" "@" "UTA" "W" 3 1 32.7833333333333 0.773 0.667 4.2 20.8 14 11.8 6.4 3.8 20.5 7.3 141 91 12.4 9.2
"64" "63" 2003-03-09 35.09 "SAC" "" "IND" "W" 19 1 22.1 0.5 0.5 27.3 16.5 21.1 25.5 0 2.7 33.3 25.3 96 96 6.2 -3.1
"65" "" 2003-03-13 35.1 "SAC" "@" "PHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 2003-03-14 35.11 "SAC" "" "TOR" "W" 35 1 19.0833333333333 0.694 0.667 8.4 4.2 5.6 0 0 8.8 10.4 23 128 95 8.7 0.7
"67" "65" 2003-03-16 35.11 "SAC" "" "DAL" "L" -6 1 24.45 0.727 0.667 0 30.3 14.9 0 0 6 12.7 13.8 121 111 9.5 2.7
"68" "66" 2003-03-18 35.12 "SAC" "" "GSW" "W" 26 1 21.85 0.721 0.714 12.8 17.3 15.3 0 2.2 2.9 32.5 21.4 100 86 8 -0.6
"69" "67" 2003-03-20 35.12 "SAC" "" "LAL" "W" 8 1 29.25 0.587 0.4 3.8 18.1 11.8 14.3 1.7 4.7 19 16.1 112 98 10.3 4.4
"70" "68" 2003-03-22 35.13 "SAC" "@" "POR" "W" 9 1 30.7 0.875 0.875 0 11.1 5.8 11.2 0 2.4 0 5.7 177 109 8.3 3.5
"71" "69" 2003-03-23 35.13 "SAC" "" "HOU" "W" 1 1 21.4333333333333 0.057 0 25.4 31.4 28.6 5.7 0 0 18.6 21.9 47 110 -2.8 -20.6
"72" "70" 2003-03-27 35.14 "SAC" "" "LAC" "W" 10 1 21.55 0.333 0.333 19.8 33.3 27.5 25.9 0 2.3 25 16.2 89 77 6.8 2.6
"73" "71" 2003-03-29 35.15 "SAC" "@" "CHI" "W" 15 1 16.9166666666667 0.4 0.286 21.3 16.3 18.8 39.9 0 0 0 19.9 128 97 8.5 5.7
"74" "72" 2003-03-30 35.15 "SAC" "@" "DET" "L" -11 1 28.0833333333333 0.557 0.556 15.9 12.9 14.5 24.1 0 0 9.2 17.9 124 115 11 5.9
"75" "73" 2003-04-01 35.16 "SAC" "@" "IND" "W" 5 1 18.9666666666667 0.258 0.333 9.5 30.3 19.6 16.6 5 6.8 34 12.4 60 82 3.9 2.1
"76" "74" 2003-04-02 35.16 "SAC" "@" "WAS" "W" 6 1 29.5 0.6 0.6 11.4 15.2 13.3 34.6 1.7 4.2 9.1 16.4 134 102 15 11
"77" "75" 2003-04-04 35.16 "SAC" "@" "BOS" "W" 1 1 26.2 0.51 0.6 14.6 24.6 20 5.7 1.9 3.8 14.5 11.4 102 92 7 1.2
"78" "76" 2003-04-06 35.17 "SAC" "@" "PHI" "W" 16 1 23.5666666666667 0.41 0.25 0 20.7 11.9 17.1 0 4.7 17 10.7 91 83 5.1 1.9
"79" "77" 2003-04-08 35.18 "SAC" "" "SEA" "W" 22 1 17.45 1 1 7.4 5.7 6.4 0 2.9 3.8 50 15.2 83 93 3.6 -1.1
"80" "78" 2003-04-10 35.18 "SAC" "@" "LAL" "L" -13 1 22.0666666666667 0.5 0.5 12.8 14.5 13.8 8.6 0 0 25 16.2 89 125 2.8 -5.6
"81" "79" 2003-04-11 35.18 "SAC" "" "DEN" "W" 2 1 27.4833333333333 0.658 0.571 4.8 20.7 13.3 20.4 1.9 4.6 8.1 20.7 136 104 16.1 9.2
"82" "80" 2003-04-16 35.2 "SAC" "" "UTA" "W" 11 1 24.95 0.436 0.333 8.7 22.3 15.4 5.8 0 2.6 12.7 14 99 95 4.7 -4.8
"1" "1" 2003-10-29 35.73 "SAC" "" "CLE" "W" 14 1 38.4333333333333 0.682 0.636 8.8 13 10.8 13.9 0 6.6 27.5 21.2 108 102 15.4 2.5
"2" "2" 2003-10-31 35.74 "SAC" "" "PHI" "W" 11 1 33.85 0.709 0.667 4.4 18.2 12 9 0 0 34 17.3 97 103 6 -6.2
"3" "3" 2003-11-01 35.74 "SAC" "@" "DEN" "L" -21 1 19.2833333333333 0.6 0.6 4.5 6.5 5.3 18.6 4.9 0 44.4 18.2 68 109 2.9 -7.1
"4" "4" 2003-11-05 35.75 "SAC" "@" "MIN" "W" 4 1 34.9333333333333 0.603 0.571 20.2 7.2 13.9 44.7 0 0 11.3 22.7 141 130 21 9.7
"5" "5" 2003-11-07 35.76 "SAC" "@" "NYK" "L" -3 1 31.1 0.467 0.467 0 28.5 14.3 36.3 3.4 2.5 6.3 24 103 116 15.3 4.5
"6" "6" 2003-11-09 35.76 "SAC" "@" "BOS" "L" -9 1 28.2833333333333 0.454 0.462 6.8 7.4 7 30 0 0 6.5 22.8 96 104 8.9 2.5
"7" "7" 2003-11-11 35.77 "SAC" "" "DET" "W" 6 1 29.4666666666667 0.611 0.5 0 16.9 8.9 47.5 0 0 15.8 19.9 122 97 12.8 7.4
"8" "8" 2003-11-13 35.78 "SAC" "@" "POR" "L" -2 1 33.25 0.509 0.455 11.1 11.7 11.4 21.5 1.5 0 19 21.5 104 113 9 -4.5
"9" "9" 2003-11-14 35.78 "SAC" "" "TOR" "W" 30 1 28.2 0.527 0.5 5 21.4 14.6 35 2 7.6 22.3 23.7 101 70 12.4 8.3
"10" "10" 2003-11-16 35.78 "SAC" "" "GSW" "W" 2 1 25.0333333333333 0.439 0.222 16.1 15.4 15.8 28.6 0 2.7 24.2 27.6 101 119 7.8 -4.4
"11" "11" 2003-11-19 35.79 "SAC" "@" "UTA" "W" 8 1 18.5166666666667 0.761 0.714 16.8 0 6.6 27.7 0 0 20.2 25.2 133 125 9 0.4
