"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "57" 2004-03-16 34.96 "NOH" "@" "MIA" "L" -13 0 30.3 0.536 0.389 0 4.1 1.9 6.9 0 0 8.2 19.2 116 118 6.5 0
"68" "58" 2004-03-17 34.96 "NOH" "" "PHI" "W" 24 0 18.35 0.307 0.25 5.9 8.9 7.1 21.4 0 0 17 13.9 92 105 2.3 -6.5
"69" "59" 2004-03-19 34.97 "NOH" "" "SEA" "L" -11 0 8.76666666666667 0.551 0.5 0 0 0 50 0 0 0 28.7 130 122 3.9 8.5
"70" "60" 2004-03-21 34.98 "NOH" "" "TOR" "L" -1 0 13.2833333333333 0.765 0.7 0 0 0 16.7 0 0 0 18 170 127 7 6.8
"71" "61" 2004-03-23 34.98 "NOH" "" "DET" "W" 1 0 6.61666666666667 0 0 0 0 0 0 0 0 50 14.1 0 101 -2.5 -26.6
"72" "62" 2004-03-25 34.99 "NOH" "@" "ATL" "L" -8 0 12.8333333333333 0.2 0.2 7.6 18.5 12.5 0 0 0 16.7 21.8 45 113 -0.8 -19.6
"73" "63" 2004-03-26 34.99 "NOH" "" "PHO" "L" -5 0 22.6333333333333 1.014 1 0 5.9 2.9 9.5 0 0 0 19.5 191 120 14.6 14.1
"74" "64" 2004-03-30 35 "NOH" "@" "LAL" "L" -19 0 13.4666666666667 0.436 0.333 8.8 10.5 9.6 20.6 0 0 0 35.8 110 123 4.8 -2.7
"75" "65" 2004-03-31 35 "NOH" "@" "UTA" "L" -13 0 12.65 0.51 0.4 0 23.8 10 0 0 0 14.5 25.4 90 105 2.1 -6.1
"76" "66" 2004-04-03 35.01 "NOH" "@" "POR" "W" 13 0 16 1.031 1 0 13.3 7.3 0 3.8 0 0 12.6 205 97 7.9 14.9
"77" "67" 2004-04-04 35.01 "NOH" "@" "SEA" "L" -8 0 15.4 0.833 0.833 0 14.3 7.1 0 0 0 40 14.3 77 111 1.1 -9.8
"78" "68" 2004-04-06 35.02 "NOH" "@" "SAC" "L" -14 1 12.8666666666667 0.333 0.333 0 0 0 0 0 0 0 20.7 77 121 0.6 -9.6
"79" "69" 2004-04-09 35.02 "NOH" "" "BOS" "W" 9 0 6.55 0.333 0.333 0 12.5 6.8 28.4 0 0 0 18.7 85 90 0.9 -5.1
"80" "70" 2004-04-10 35.03 "NOH" "@" "MIL" "W" 5 0 9.3 0.615 0.625 0 12.4 6.4 0 6.6 0 0 26 135 98 4.5 12
"81" "71" 2004-04-12 35.03 "NOH" "" "NYK" "L" -4 0 5.15 0.521 0.5 0 0 0 0 0 0 25.8 31.8 72 124 0.6 -17.8
"82" "" 2004-04-14 35.04 "NOH" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-04 35.6 "CHA" "" "WAS" "L" -7 0 26.1833333333333 0.577 0.577 4.9 9.5 7.2 7.7 0 0 0 21.6 129 116 9.9 2.8
"2" "2" 2004-11-06 35.6 "CHA" "" "ORL" "W" 11 0 20.8833333333333 0.717 0.688 0 4.1 2.4 0 2.3 0 9.3 20.3 132 103 9.9 6.3
"3" "3" 2004-11-10 35.61 "CHA" "@" "MIL" "L" -2 0 31.0666666666667 0.322 0.25 0 11.9 5.4 16.8 0 0 8.4 16.8 83 118 2.7 -8.8
"4" "4" 2004-11-12 35.62 "CHA" "@" "BOS" "L" -17 0 15.4333333333333 0.799 0.917 7.6 24 15.6 37.2 0 4.7 12.7 23.5 125 96 9.5 19.1
"5" "5" 2004-11-13 35.62 "CHA" "" "GSW" "L" -16 0 31.8333333333333 0.781 0.714 0 4.8 1.9 43 0 4.5 26.5 16.7 128 117 12.8 8.8
"6" "6" 2004-11-16 35.63 "CHA" "" "UTA" "L" -2 1 31.7666666666667 0.546 0.417 0 5 2.3 35.3 0 0 12 12.2 128 124 7.1 -0.7
"7" "7" 2004-11-18 35.64 "CHA" "" "CLE" "L" -17 0 17.8833333333333 0.581 0.5 0 16.2 6.7 32 0 0 0 16.7 138 122 7.7 2.5
"8" "8" 2004-11-20 35.64 "CHA" "@" "CLE" "L" -16 0 9.75 0.902 0.833 0 0 0 0 5.3 0 0 16.3 193 108 5.5 14.1
"9" "9" 2004-11-21 35.64 "CHA" "@" "DET" "L" -1 0 42.9166666666667 0.557 0.5 0 11.8 5.9 18.4 0 1.7 13.2 25.8 107 117 12.7 -1.8
"10" "10" 2004-11-23 35.65 "CHA" "" "DET" "W" 2 0 0.166666666666667 0.568 NA 0 0 0 0 0 0 0 41 122 111 0.6 88.2
"11" "" 2004-11-26 35.66 "CHA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2004-11-27 35.66 "CHA" "" "ATL" "W" 15 0 12.15 0.515 0.333 0 10.5 5.4 11.8 4.2 0 0 15.2 118 97 3.5 -3.6
"13" "12" 2004-11-30 35.67 "CHA" "@" "NJN" "L" -13 0 10.5333333333333 0.333 0.333 0 17.1 6.6 15.9 0 0 0 13.7 93 123 1.3 -7.7
"14" "13" 2004-12-04 35.68 "CHA" "" "NYK" "W" 6 0 24.4166666666667 0.776 0.75 0 0 0 7.8 0 0 7.2 24.2 137 118 13.7 7.1
"15" "14" 2004-12-06 35.68 "CHA" "@" "LAC" "L" -6 0 31.8833333333333 0.506 0.45 0 0 0 0 1.9 0 0 16.8 112 109 3.8 -4.5
"16" "15" 2004-12-07 35.69 "CHA" "@" "SAC" "L" -17 0 28.2166666666667 0.913 0.857 0 0 0 5.6 0 2.6 0 12.4 193 123 14.1 9.4
"17" "16" 2004-12-10 35.7 "CHA" "@" "PHO" "L" -9 0 10.8666666666667 0.75 0.75 8.2 11.2 9.5 32.2 4.4 0 0 7.2 181 111 6.1 13.5
"18" "" 2004-12-12 35.7 "CHA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2004-12-14 35.71 "CHA" "" "NOH" "W" 1 0 16.0166666666667 0.174 0 6.8 0 3.8 0 0 0 0 16.8 57 115 -0.9 -16.7
"20" "" 2004-12-18 35.72 "CHA" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2004-12-21 35.73 "CHA" "" "NJN" "L" -3 0 20.4833333333333 0.658 0.611 4.5 13.9 8.2 9.2 0 4.2 16.8 24.5 112 105 7 2.8
"22" "19" 2004-12-22 35.73 "CHA" "@" "HOU" "W" 3 0 5.31666666666667 0.75 0.75 0 0 0 0 0 0 0 18.6 128 103 1.6 3.9
"23" "20" 2004-12-26 35.74 "CHA" "@" "NYK" "L" -9 0 13.6 0.333 0.333 0 10.9 4.2 14.4 4.2 0 10 32.4 82 103 0.3 -4.8
"24" "21" 2004-12-27 35.74 "CHA" "@" "WAS" "L" -19 0 15.5666666666667 0.5 0.5 0 20 8.6 10.5 0 0 16.7 18.2 90 124 1.8 -9.5
"25" "22" 2004-12-29 35.75 "CHA" "" "IND" "L" -3 0 18.9833333333333 0.541 0.5 4.9 6.2 5.4 32.4 0 0 10.7 22.3 113 96 5 2.5
"26" "" 2004-12-31 35.75 "CHA" "" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-01-01 35.76 "CHA" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-01-03 35.76 "CHA" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-05 35.77 "CHA" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "23" 2005-01-19 35.81 "CHA" "" "PHI" "L" -2 0 12.95 1.011 1 0 8 4.3 33.2 0 0 0 19.1 198 123 10.4 18.5
"31" "24" 2005-01-21 35.81 "CHA" "" "DAL" "L" -6 0 13.4 0.51 0.4 0 10 4.4 11 0 0 0 19.6 125 120 3.9 -1.7
"32" "25" 2005-01-23 35.82 "CHA" "@" "TOR" "L" -11 0 5.91666666666667 0.25 0.25 32.7 0 18.6 0 0 0 0 29.3 82 120 -0.2 -17.6
"33" "" 2005-01-25 35.82 "CHA" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "26" 2005-01-27 35.83 "CHA" "@" "CHI" "L" -8 0 3.9 0.5 0.5 0 0 0 0 0 0 0 24.8 93 119 1 -7
"35" "27" 2005-01-28 35.83 "CHA" "" "TOR" "W" 7 0 13.4 0.781 0.625 0 8.2 4.2 40.2 0 5.7 14.8 21.4 150 96 9 17.4
"36" "28" 2005-01-30 35.84 "CHA" "@" "LAL" "L" -11 0 5.96666666666667 0.868 0.75 0 20 8.7 0 0 0 0 21.2 180 115 4.3 14
"37" "29" 2005-02-01 35.84 "CHA" "@" "UTA" "W" 4 0 15.7 0.26 0 0 8.8 4.5 8.6 6.2 0 0 15.9 76 105 1.2 -8
"38" "30" 2005-02-04 35.85 "CHA" "@" "POR" "L" -12 0 18 0.363 0.25 4.9 6.5 5.6 8.5 0 0 12.7 18 82 110 0.7 -10.3
"39" "31" 2005-02-05 35.85 "CHA" "@" "SEA" "L" -14 0 20.6833333333333 0.935 0.9 5.9 6.7 6.2 22 0 0 0 13.5 197 133 10.6 10.9
"40" "32" 2005-02-08 35.86 "CHA" "" "SAS" "L" -19 0 25.3 0.429 0.375 3.8 4.9 4.2 0 3.9 0 17.7 18.9 75 113 3.8 -6.9
"41" "33" 2005-02-09 35.86 "CHA" "@" "IND" "L" -7 0 19.1 0.5 0.5 0 0 0 11.8 0 0 7.7 32.1 99 118 4.5 -2.6
"42" "34" 2005-02-11 35.87 "CHA" "" "MIA" "L" -10 0 12.5166666666667 0.521 0.5 0 0 0 0 4 0 25.8 13.1 77 106 1.2 -7.1
"43" "35" 2005-02-13 35.87 "CHA" "@" "NYK" "L" -3 0 14.6666666666667 0.665 0.25 8.6 9.1 8.9 0 0 0 0 25.3 159 130 7.4 -0.2
"44" "36" 2005-02-14 35.88 "CHA" "" "POR" "L" -3 0 14.4833333333333 0.296 0 7.5 8.6 8 11.1 4.3 0 12.9 26.2 80 98 2.2 -5.1
"45" "" 2005-02-16 35.88 "CHA" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "37" 2005-02-22 35.9 "CHA" "" "MIL" "L" -10 0 3.6 NA NA 0 0 0 0 0 0 100 10.6 0 123 -1 -25
"47" "" 2005-02-26 35.91 "MIA" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-03-07 35.93 "MIA" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-03-10 35.94 "MIA" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "38" 2005-03-12 35.95 "MIA" "" "NJN" "W" 25 0 4.63333333333333 0 0 0 0 0 0 0 0 0 10.3 0 91 -0.7 -13.4
"51" "39" 2005-03-14 35.95 "MIA" "" "MIL" "W" 39 0 6.58333333333333 0.333 0.333 0 0 0 0 0 0 0 21.1 69 95 0.3 -13.4
"52" "" 2005-03-15 35.96 "MIA" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-03-17 35.96 "MIA" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-03-19 35.97 "MIA" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2005-03-22 35.98 "MIA" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "40" 2005-03-25 35.98 "MIA" "" "PHO" "W" 10 0 15 0.5 0.5 0 25.9 12.8 30 3.3 0 14.3 20.3 115 114 5.5 4.3
"57" "41" 2005-03-26 35.99 "MIA" "@" "CHA" "L" -2 0 5.71666666666667 0 0 0 0 0 0 0 0 0 7.5 0 118 -1.1 -17.8
"58" "42" 2005-03-29 35.99 "MIA" "" "TOR" "W" 12 0 8.91666666666667 0.5 0.5 0 0 0 0 0 0 33.3 15.2 62 107 -0.4 -11
"59" "43" 2005-03-31 36 "MIA" "@" "IND" "L" -6 0 15.45 1.5 1.5 0 13.6 7.3 7.8 0 0 50 5.7 137 118 3 1.9
"60" "" 2005-04-02 36.01 "MIA" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "44" 2005-04-05 36.01 "MIA" "" "CHI" "W" 18 0 6.43333333333333 0 0 0 15.4 9.9 43.2 0 0 0 16.1 62 97 -0.1 -8.5
"62" "45" 2005-04-08 36.02 "MIA" "@" "MEM" "L" -16 0 3.21666666666667 0 0 39 45.7 42.1 55.2 17.7 0 0 15.9 79 70 2 24.9
"63" "46" 2005-04-10 36.03 "MIA" "" "DET" "L" -8 0 4.38333333333333 0.5 0.5 0 20.9 10 0 0 0 0 19.1 109 99 1.3 3.7
"64" "47" 2005-04-14 36.04 "MIA" "@" "PHI" "L" -7 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -32.8
"65" "48" 2005-04-15 36.04 "MIA" "@" "BOS" "L" -2 0 0 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.4
"66" "" 2005-04-17 36.05 "MIA" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "49" 2005-04-19 36.05 "MIA" "" "CHA" "W" 19 0 18.8333333333333 0.134 0.143 5.4 17.2 11.1 22 0 0 0 17.6 60 91 0.8 -9.4
"68" "50" 2005-04-20 36.05 "MIA" "@" "ORL" "W" 5 0 19.7333333333333 0.615 0.5 0 20 11.1 22.4 0 0 0 12 146 107 6.2 -0.7
