"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "27" 2021-02-23 31.5 "BRK" "" "SAC" "W" 9 1 40.8333333333333 0.559 0.523 2.7 32.7 16.4 49.2 1.2 0 13.4 31.8 120 118 25.7 4.5
"30" "28" 2021-02-25 31.5 "BRK" "" "ORL" "W" 37 1 33.0666666666667 0.592 0.594 3.8 24.2 15.2 26.2 1.4 0 26.2 29.9 100 90 13 -1.4
"31" "29" 2021-02-27 31.51 "BRK" "" "DAL" "L" -17 1 32.5666666666667 0.591 0.524 3.3 22.7 12.4 40.7 0 2.9 19.7 39.7 109 122 18.5 6.3
"32" "30" 2021-03-01 31.51 "BRK" "@" "SAS" "W" 11 1 44.0333333333333 0.606 0.587 9.3 25.6 17 55.5 2.4 0 0 26.5 150 111 35.4 15.2
"33" "31" 2021-03-03 31.52 "BRK" "@" "HOU" "W" 18 1 40.8833333333333 0.802 0.8 0 21.3 13 44.1 3.6 2.4 30.7 27.9 127 107 30.2 11.8
"34" "32" 2021-03-11 31.54 "BRK" "" "BOS" "W" 12 1 37.7166666666667 0.551 0.406 6.5 22.6 15.2 29.6 1.3 5 26 30.7 106 107 16.4 0.7
"35" "33" 2021-03-13 31.55 "BRK" "" "DET" "W" 5 1 38.3666666666667 0.533 0.421 3.2 26.8 15.4 43.2 2.7 6.6 15.1 32.6 107 93 23.6 10.7
"36" "34" 2021-03-15 31.55 "BRK" "" "NYK" "W" 5 1 39.5666666666667 0.554 0.4 0 33.3 21 49.6 0 2.4 27 31.3 109 111 20.5 0.8
"37" "35" 2021-03-17 31.56 "BRK" "@" "IND" "W" 9 1 42.1166666666667 0.603 0.519 5.1 23.4 13.6 62.9 2.2 0 5.7 33.2 142 110 38.2 15.5
"38" "36" 2021-03-19 31.56 "BRK" "@" "ORL" "L" -8 1 34.4833333333333 0.468 0.333 0 14.7 6.7 33.5 2.8 0 12.9 29.7 102 121 13.8 -1.6
"39" "37" 2021-03-21 31.57 "BRK" "" "WAS" "W" 7 1 39.0833333333333 0.525 0.5 2.9 14 7.9 31 3.9 2.1 10.8 32 109 110 20.9 5.3
"40" "38" 2021-03-23 31.57 "BRK" "@" "POR" "W" 4 1 39.9833333333333 0.421 0.292 0 16.8 9.2 59 2.6 0 11.9 37.9 104 117 21.4 2.8
"41" "" 2021-03-24 31.58 "BRK" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2021-03-26 31.58 "BRK" "@" "DET" "W" 2 1 42.2333333333333 0.608 0.533 5.1 34.1 18.7 43.1 1.2 0 7.7 40.8 134 117 34 12.4
"43" "40" 2021-03-29 31.59 "BRK" "" "MIN" "W" 5 1 40.35 0.618 0.52 0 21.8 13 57.5 1.2 2 16.3 39.7 115 102 32.6 9.6
"44" "41" 2021-03-31 31.59 "BRK" "" "HOU" "W" 12 1 26.75 0.65 0.5 4.8 32.2 18.9 30.7 0 0 18.7 26.4 129 117 15.2 2.1
"45" "" 2021-04-01 31.6 "BRK" "" "CHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-04-04 31.61 "BRK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2021-04-05 31.61 "BRK" "" "NYK" "W" 2 1 4.36666666666667 0 0 0 28.2 12.8 78.5 0 0 0 9.7 110 116 1.7 4.3
"48" "" 2021-04-07 31.61 "BRK" "" "NOP" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-10 31.62 "BRK" "" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-13 31.63 "BRK" "@" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-14 31.63 "BRK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-16 31.64 "BRK" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-18 31.64 "BRK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-20 31.65 "BRK" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-21 31.65 "BRK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-23 31.66 "BRK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-25 31.66 "BRK" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-27 31.67 "BRK" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-29 31.67 "BRK" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-30 31.68 "BRK" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-05-02 31.68 "BRK" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-05-04 31.69 "BRK" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-06 31.69 "BRK" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-08 31.7 "BRK" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-11 31.71 "BRK" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "43" 2021-05-12 31.71 "BRK" "" "SAS" "W" 12 0 25.7333333333333 0.882 0.938 0 23.3 14.7 55.7 3.7 5.3 28.2 26 140 103 22.4 19.1
"67" "44" 2021-05-15 31.72 "BRK" "" "CHI" "W" 14 1 25.0166666666667 0.512 0.625 0 15.2 9.2 36.1 2.1 6.7 0 9.1 142 93 10.2 8.3
"68" "" 2021-05-16 31.72 "BRK" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
