"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1996-04-21 35.71 "DEN" "" "SEA" "W" 11 1 38 0.556 0.556 7.9 5.7 6.9 5.5 0 0 0 20.4 139 105 14.2 4.1
"1" "1" 1996-11-01 36.24 "DEN" "" "DAL" "L" -1 1 31.2166666666667 0.279 0.222 3 3.2 3.1 0 0 0 15.7 16.9 58 106 -2.1 -13.3
"2" "" 1996-11-02 36.24 "TOR" "@" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-03 36.24 "DEN" "@" "SAS" "W" 9 0 25.6166666666667 0.375 0.375 13.1 7.5 10.1 0 0 0 0 14.3 94 95 3.5 -6.3
"4" "3" 1996-11-05 36.25 "DEN" "" "LAC" "L" -4 0 33.4166666666667 0.56 0.548 3.8 19 12.1 8.3 0 0 4.3 33 114 94 15.7 8.8
"5" "4" 1996-11-07 36.25 "DEN" "" "HOU" "L" -2 1 46.8333333333333 0.576 0.538 13.5 18.8 16.1 0 2.3 1.7 3.4 26.7 134 107 27.1 11.8
"6" "5" 1996-11-08 36.26 "DEN" "" "GSW" "W" 3 1 39.8 0.521 0.447 5.5 3.6 4.7 13.6 2.5 0 12 27 103 98 13.7 0.5
"7" "6" 1996-11-10 36.26 "DEN" "@" "CLE" "L" -15 1 33.4833333333333 0.75 0.75 8.3 7.3 7.8 20.4 0 0 20 21.4 118 121 13.5 4
"8" "7" 1996-11-11 36.27 "DEN" "@" "TOR" "W" 11 1 48 0.775 0.783 0 8.2 5.1 12.5 1 0 4 23.2 146 99 29 10.9
"9" "8" 1996-11-13 36.27 "DEN" "@" "DET" "L" -1 1 51.2333333333333 0.457 0.429 5.3 4.6 4.9 15 0 0 12.1 25.2 91 114 7.9 -5.5
"10" "9" 1996-11-15 36.28 "DEN" "@" "BOS" "W" 2 1 48 0.623 0.607 4.3 14.3 9 7.1 1.1 0 9.4 28.8 117 92 22.3 8.3
"11" "10" 1996-11-16 36.28 "DEN" "@" "NJN" "L" -7 1 44.9833333333333 0.679 0.658 2.5 4.5 3.6 4.1 1.1 0 4.8 20.1 126 111 17.7 3.2
"12" "11" 1996-11-19 36.29 "DEN" "" "MIA" "L" -18 1 38.15 0.265 0.265 0 13.7 6.6 0 0 0 29.2 28 44 120 -7.1 -20.1
"13" "12" 1996-11-21 36.29 "DEN" "" "CHI" "L" -18 1 39.6833333333333 0.318 0.306 0 0 0 5 3.7 0 9.6 21.4 68 115 1.9 -7.7
"14" "13" 1996-11-23 36.3 "DEN" "@" "POR" "L" -40 1 35.95 0.282 0.125 0 8.1 3.4 0 1.4 0 15.8 16.2 50 117 -0.4 -10.4
"15" "14" 1996-11-26 36.31 "DEN" "" "PHO" "W" 9 1 47.2 0.571 0.476 2.8 8.9 6.2 5.9 0 0 10.9 25 114 115 16 -5.1
"16" "15" 1996-11-27 36.31 "DEN" "@" "UTA" "L" -4 1 46.2166666666667 0.616 0.533 3.3 4.5 4 3.8 0 0 16.5 25.9 106 124 13.3 -4.1
"17" "16" 1996-11-29 36.32 "DEN" "" "MIN" "L" -5 1 40.2666666666667 0.389 0.389 0 9.7 5 3.8 1.3 0 30.8 14.4 57 117 -1.5 -12.9
"18" "17" 1996-12-01 36.32 "DEN" "@" "LAL" "L" -8 1 48 0.439 0.381 4.7 14.6 9.5 11.1 0 0 14.9 23.7 86 109 8.2 -5.9
"19" "18" 1996-12-03 36.33 "DEN" "@" "GSW" "L" -15 1 44.4666666666667 0.474 0.469 3 0 1.5 10.7 1.2 0 0 17.6 111 131 9.4 -5.6
"20" "19" 1996-12-05 36.33 "DEN" "" "POR" "L" -11 1 43.3833333333333 0.453 0.353 0 2.7 1.5 26.8 0 0 8.7 26.6 95 133 9.9 -7.6
"21" "20" 1996-12-07 36.34 "DEN" "" "UTA" "L" -13 1 38.1 0.498 0.375 10 17.5 13.7 8.8 1.5 0 5 24.5 121 122 12.8 2.2
"22" "21" 1996-12-10 36.35 "DEN" "@" "ATL" "L" -1 1 39.65 0.643 0.633 2.3 2.9 2.6 0 2.8 0 10.9 20.6 121 110 12.7 5.5
"23" "22" 1996-12-11 36.35 "DEN" "@" "CHH" "L" -4 1 44.5666666666667 0.605 0.5 5.2 11.2 8.1 8.7 3.6 0 13.1 24.2 114 109 18.3 2.9
"24" "23" 1996-12-13 36.35 "DEN" "@" "WSB" "L" -4 1 41.6 0.573 0.5 6 5.9 5.9 7.1 2.5 0 13.5 24.3 109 119 14.9 -1.2
"25" "24" 1996-12-14 36.36 "DEN" "@" "NYK" "L" -7 1 31.1833333333333 0.306 0.318 0 11.9 6 6.1 0 0 8 20.5 61 111 -0.1 -10.5
"26" "25" 1996-12-18 36.37 "DEN" "" "SAC" "W" 16 1 39.2333333333333 0.412 0.412 0 2.5 1.3 17.2 1.4 0 5.6 21.7 87 96 7.6 -3
"27" "26" 1996-12-20 36.37 "DEN" "" "VAN" "W" 15 1 44.2666666666667 0.548 0.524 2.9 12.5 7.6 3.7 0 0 4.4 24.3 119 114 13.3 -4.6
"28" "27" 1996-12-23 36.38 "DEN" "@" "PHO" "W" 3 1 50.2166666666667 0.493 0.478 2.5 11.8 7.6 15.9 1 0 17.1 26.9 89 106 13.1 -4.5
"29" "28" 1996-12-26 36.39 "DEN" "" "PHI" "L" -29 1 32.1333333333333 0.419 0.382 6.3 6.7 6.5 18 1.5 0 0 22.5 104 122 9.8 -2.3
"30" "29" 1996-12-28 36.39 "DEN" "@" "MIN" "L" -7 0 27.0833333333333 0.441 0.25 8.2 4.4 6.3 7.3 2 0 16.4 20.6 93 114 5.2 -5.7
"31" "30" 1996-12-30 36.4 "DEN" "" "BOS" "L" -2 0 29.2333333333333 0.559 0.5 4 3.9 4 17.1 1.8 0 6.5 24.1 117 116 11.6 0.1
"32" "31" 1997-01-03 36.41 "DEN" "" "SAS" "L" -2 0 39.3 0.613 0.6 3 2.7 2.9 4.5 0 0 15.5 22.5 106 120 10.6 -4.1
"33" "32" 1997-01-07 36.42 "DEN" "@" "SAC" "W" 13 1 32.0166666666667 0.815 0.792 4.1 8.3 6.6 14.1 0 0 18.9 23.2 134 111 16.5 5.6
"34" "33" 1997-01-08 36.42 "DEN" "" "SEA" "L" -10 1 40.8666666666667 0.714 0.688 0 4.8 2.8 16.4 0 1.4 9.9 22.7 126 125 19 5.9
"35" "34" 1997-01-10 36.43 "DEN" "" "IND" "L" -19 1 30.4166666666667 0.615 0.5 5.9 8 6.8 0 0 0 17 8.2 114 123 4.6 -8.6
"36" "35" 1997-01-11 36.43 "DEN" "@" "DAL" "L" -5 1 42.6166666666667 0.648 0.615 5.1 13.5 8.7 4.3 1.3 0 6.7 15.6 132 121 13.8 0.1
"37" "36" 1997-01-13 36.44 "DEN" "" "CHH" "L" -2 1 40.9166666666667 0.373 0.353 0 9.2 4.6 3.9 1.5 0 5.4 22.5 79 115 3.5 -9
"38" "37" 1997-01-14 36.44 "DEN" "@" "PHO" "L" -9 0 30.1333333333333 0.698 0.667 0 12.6 6 12.2 1.6 0 10.4 27.4 124 114 16.8 6.8
"39" "38" 1997-01-16 36.45 "DEN" "" "CLE" "W" 1 0 19.8166666666667 0.167 0.167 0 0 0 0 0 0 25 21.6 28 111 -4.2 -23.8
"40" "39" 1997-01-18 36.45 "DEN" "" "DAL" "L" -3 0 38.3166666666667 0.636 0.667 2.7 0 1.5 9.9 1.4 0 9.6 23.2 126 123 14.5 4.3
"41" "40" 1997-01-20 36.46 "DEN" "" "NJN" "W" 9 0 24.9166666666667 0.365 0.318 6 8.9 7.7 4.4 1.9 0 7.5 23.2 82 124 3.3 -16.4
"42" "41" 1997-01-22 36.46 "DEN" "" "VAN" "W" 10 0 25.7166666666667 0.467 0.467 7.1 9.2 8 13.2 4.3 0 6.3 26.1 109 97 9.1 -0.8
"43" "42" 1997-01-24 36.47 "DEN" "@" "LAC" "L" -3 0 27.6833333333333 0.715 0.694 0 8.8 4.5 0 0 0 0 28.9 152 127 17.4 9
"44" "43" 1997-01-25 36.47 "DEN" "@" "VAN" "W" 1 0 22.8666666666667 0.421 0.364 14.2 4 8.7 8.1 0 0 25.2 31.9 76 100 1.8 -8
"45" "44" 1997-01-28 36.48 "DEN" "@" "UTA" "L" -15 0 32.3833333333333 0.727 0.667 3.2 3.9 3.5 0 0 0 8.8 14.8 136 126 10.3 2.4
"46" "45" 1997-01-30 36.48 "DEN" "@" "HOU" "W" 4 0 31.4333333333333 0.804 0.833 3.9 9.7 7 0 0 1.8 0 17.6 159 119 16.7 5.8
"47" "46" 1997-02-01 36.49 "DEN" "" "SAC" "L" -6 0 33.9166666666667 0.484 0.308 3.3 7.8 5.4 0 1.6 0 5.7 23.2 107 127 9.4 -4.1
"48" "47" 1997-02-02 36.49 "DEN" "" "ATL" "W" 11 0 34.8333333333333 0.61 0.6 7.2 8.1 7.7 12.5 0 0 5.5 22.7 131 121 14.7 1.2
"49" "48" 1997-02-05 36.5 "DEN" "" "WSB" "W" 2 0 33.2166666666667 0.751 0.714 0 6.5 3.4 10.3 4.4 0 11.5 22.6 133 105 18.6 9
"50" "49" 1997-02-11 36.52 "DEN" "@" "SEA" "L" -27 0 23.65 0.72 0.636 12.9 20 16.9 10 0 0 7 27.7 143 120 15.2 9.4
"51" "50" 1997-02-13 36.52 "DEN" "" "LAL" "L" -15 0 16.2833333333333 0.3 0.214 0 19.1 9.9 0 0 0 0 20.9 72 129 0.6 -15.2
"52" "51" 1997-02-15 36.53 "DEN" "@" "MIL" "L" -5 0 21.6666666666667 0.274 0.182 10.1 5.2 7.7 7.4 0 0 7.3 27.8 67 105 1.1 -10.9
"53" "52" 1997-02-16 36.53 "DEN" "@" "PHI" "W" 15 0 24.0333333333333 0.337 0.273 8.7 3.8 6.1 5.7 2.1 0 0 21 93 105 3.7 -7
"54" "53" 1997-02-18 36.54 "DEN" "@" "CHI" "L" -11 0 26.45 1.023 1 11.2 4.2 7.2 13.5 4 0 0 23.1 210 142 26.8 23.4
"55" "54" 1997-02-20 36.54 "DEN" "@" "IND" "L" -24 0 24.9 0.093 0 0 3.2 1.7 0 2 0 0 19.1 23 102 -4.6 -14.3
"56" "55" 1997-02-21 36.55 "DEN" "@" "ORL" "L" -13 0 28.1333333333333 0.697 0.667 11.1 0 4.3 16 0 0 15.7 21.6 132 128 10.3 5
"57" "56" 1997-02-23 36.55 "DEN" "@" "MIA" "L" -9 0 15.3833333333333 0 0 0 6.7 3.6 0 0 0 40 15.5 0 113 -5 -24.6
"58" "57" 1997-02-25 36.56 "DEN" "" "TOR" "L" -2 0 35.1833333333333 0.636 0.667 0 0 0 12.1 1.5 2.6 0 12.3 140 125 9.9 -0.3
"59" "58" 1997-02-28 36.56 "DEN" "" "NYK" "L" -4 0 16.95 0.409 0.409 0 15.2 7 21 0 0 0 30.3 97 122 3.7 -2.8
"60" "59" 1997-03-02 36.57 "DEN" "" "LAC" "W" 2 0 30.7166666666667 0.512 0.5 3.3 11.9 7.2 0 1.8 2.3 0 21.5 117 113 10.3 2.9
"61" "60" 1997-03-05 36.58 "DEN" "@" "SAC" "L" -5 0 30.9833333333333 0.424 0.357 8.3 9.7 8.9 17.3 0 2 16.4 24.3 90 113 6.8 -4.1
"62" "61" 1997-03-07 36.58 "DEN" "@" "MIN" "L" -13 0 25.85 0.357 0.222 8 7.9 7.9 21.9 6 0 15.2 22.4 81 99 6.8 1.8
"63" "62" 1997-03-11 36.59 "DEN" "" "ORL" "L" -5 0 20.6 0.17 0 0 5.9 3.2 13.1 0 0 14.5 16 49 112 -1.6 -14.9
"64" "63" 1997-03-13 36.6 "DEN" "" "DET" "L" -20 1 34.95 0.295 0.273 0 12.5 5.3 15.1 0 0 14.4 19.6 62 120 -0.1 -10.3
"65" "64" 1997-03-15 36.61 "DEN" "" "SAS" "W" 16 1 44.3333333333333 0.563 0.531 9.9 5.6 7.6 18 1.3 0 0 20 148 131 17.5 -2.5
"66" "65" 1997-03-17 36.61 "DEN" "" "LAL" "L" -19 1 33.0166666666667 0.313 0.111 6.2 4.7 5.6 18.4 1.5 0 21.1 18.8 75 124 2.4 -10.5
"67" "66" 1997-03-20 36.62 "DEN" "@" "SEA" "L" -26 1 33.6333333333333 0.522 0.5 4.2 3.4 3.8 6.3 0 0 20.7 24.7 86 132 4.7 -11.5
"68" "67" 1997-03-21 36.62 "DEN" "@" "VAN" "L" -7 1 45.8 0.518 0.432 2.1 5.1 3.5 12.7 0 0 0 23.3 125 127 16.8 -1.8
"69" "68" 1997-03-23 36.63 "DEN" "" "UTA" "L" -17 1 32.8 0.588 0.5 3.5 5.4 4.3 14.7 0 0 28.2 19.4 95 134 4.7 -8
"70" "69" 1997-03-26 36.64 "DEN" "" "MIN" "L" -2 1 33.4166666666667 0.551 0.5 4.4 12.1 8.4 4.8 0 0 15.5 18.9 102 121 6.9 -4.8
"71" "70" 1997-03-29 36.64 "DEN" "@" "HOU" "L" -15 1 36.4666666666667 0.683 0.708 3.4 3.2 3.3 15 0 0 13.9 17.8 117 126 10.9 -0.6
"72" "71" 1997-03-30 36.65 "DEN" "" "MIL" "W" 2 1 45.8 0.893 0.833 2.4 4.3 3.4 8.1 2.2 1.2 15.2 13 151 105 18.3 6.1
"73" "72" 1997-04-01 36.65 "DEN" "" "HOU" "L" -17 1 33.05 0.625 0.625 7.9 0 3.9 8.3 1.5 0 0 10.7 140 125 9.4 0.3
"74" "73" 1997-04-02 36.65 "DEN" "@" "LAL" "L" -25 1 32.5666666666667 0.55 0.55 5 6.8 5.8 10.5 1.5 0 23.1 16.5 89 121 7 -4.6
"75" "74" 1997-04-04 36.66 "DEN" "" "PHO" "L" -9 1 45.7333333333333 0.546 0.523 4.2 7.8 5.8 13.7 0 0 4.2 20.4 147 138 17.3 1.1
"76" "75" 1997-04-07 36.67 "DEN" "" "POR" "L" -6 1 48 0.61 0.538 4.8 6.8 5.8 18.8 1.1 0 11.9 16.6 128 127 15.6 0.9
"77" "76" 1997-04-08 36.67 "DEN" "@" "SAS" "L" -6 1 41.6833333333333 0.343 0.31 4.2 3.5 3.8 16.8 1.3 0 4.4 23.6 89 114 5.9 -7.2
"78" "77" 1997-04-10 36.68 "DEN" "@" "GSW" "L" -2 1 48.3 0.485 0.457 6.6 5.3 5.9 28.3 1 0 3.9 23.8 109 107 18 2.3
"79" "78" 1997-04-12 36.68 "DEN" "@" "LAC" "L" -22 1 43.9166666666667 0.893 0.875 0 5.9 2.8 9 1.2 0 0 13.3 182 125 20 7.3
"80" "79" 1997-04-14 36.69 "DEN" "" "GSW" "L" -10 1 46.8666666666667 0.872 0.833 0 12 6.5 11.4 0 0 17.9 16.6 134 114 18.5 1.8
"81" "80" 1997-04-16 36.69 "DEN" "@" "POR" "L" -44 1 40.4666666666667 0.464 0.464 0 7.5 3.6 24 1.2 0 22.2 20.4 70 110 4.4 -4
"82" "81" 1997-04-17 36.7 "DEN" "" "SEA" "L" -4 1 48 0.593 0.619 2.7 15 9.1 3.2 1.1 0 11.6 25.3 110 123 15.1 -0.8
"83" "82" 1997-04-19 36.7 "DEN" "@" "DAL" "W" 5 1 48 0.43 0.412 0 5.3 3 9.4 2.1 0 14.7 18.9 79 101 6.7 -6.8
"1" "1" 1997-10-31 37.24 "SEA" "@" "POR" "W" 8 0 20.8 0.678 0.667 5.9 5.2 5.5 0 7.5 0 0 21.8 144 85 12.5 16.3
"2" "2" 1997-11-01 37.24 "SEA" "" "DAL" "L" -8 0 22.6333333333333 0.577 0.577 0 0 0 0 2.5 0 0 26.5 115 112 8.5 4.6
"3" "3" 1997-11-04 37.25 "SEA" "" "HOU" "W" 24 0 20.1 0.66 0.625 8 0 3.5 7.8 2.4 0 13.4 33.5 112 103 10.6 2
"4" "4" 1997-11-06 37.25 "SEA" "@" "TOR" "W" 17 0 17.4 0.571 0.571 0 0 0 15 0 0 12.5 20.8 110 110 3.5 -3.9
"5" "5" 1997-11-07 37.25 "SEA" "@" "IND" "W" 6 0 23.2666666666667 0.709 0.667 9.5 5.1 7.4 21.8 2.5 3 0 16.4 161 114 12.7 15.8
"6" "6" 1997-11-09 37.26 "SEA" "@" "PHI" "W" 7 0 17.9 0.751 0.667 5.1 0 3.4 0 0 0 29.1 22.5 102 113 4.5 -5.2
"7" "7" 1997-11-11 37.27 "SEA" "@" "ATL" "L" -2 0 20.3 0.833 0.833 0 18.9 9.4 0 0 0 10 26.8 132 113 11 9.1
"8" "8" 1997-11-13 37.27 "SEA" "" "DET" "W" 6 0 25.6833333333333 0.322 0.25 12.9 21.5 17.2 0 0 0 0 20.1 104 110 4 -7.2
"9" "9" 1997-11-14 37.27 "SEA" "@" "UTA" "L" -6 0 24.8833333333333 0.506 0.45 5.1 5.6 5.3 15.8 4.6 0 0 20.7 128 129 8 1.1
"10" "10" 1997-11-16 37.28 "SEA" "" "MIL" "W" 20 0 19.3666666666667 0.814 0.7 0 0 0 6.9 0 0 12.9 18.1 157 120 7.2 0.1
"11" "11" 1997-11-19 37.29 "SEA" "" "VAN" "W" 20 0 19.7666666666667 0.917 0.917 0 6.2 3 8 2.5 0 0 12.8 176 96 10 7.3
"12" "12" 1997-11-21 37.29 "SEA" "" "SAS" "W" 20 0 27.2333333333333 0.357 0.357 0 0 0 10.3 1.9 2.6 12.5 14 74 90 2.6 -2.2
"13" "13" 1997-11-22 37.3 "SEA" "@" "DEN" "W" 4 0 24.6666666666667 0.278 0.278 0 18.7 9 14.1 0 0 0 17.7 72 99 1.7 -7.5
"14" "14" 1997-11-25 37.3 "SEA" "" "CHI" "W" 1 0 21.25 0.5 0.5 0 5.9 2.9 0 0 0 0 14.3 103 118 3.3 -6.3
"15" "15" 1997-11-28 37.31 "SEA" "" "SAC" "W" 17 0 25.3166666666667 0.743 0.722 4.7 4.9 4.8 12.2 4.2 0 0 19.9 155 104 14.9 8.1
"16" "16" 1997-11-30 37.32 "SEA" "" "ORL" "W" 22 0 19.9166666666667 0.874 0.857 0 0 0 9.2 2.7 0 0 17.8 174 96 11.8 13.5
"17" "17" 1997-12-02 37.32 "SEA" "@" "WAS" "L" -17 0 27.9333333333333 0.874 0.857 0 11.2 6.3 7.3 2 0 11.8 15 142 112 10.5 8
"18" "18" 1997-12-03 37.33 "SEA" "@" "NJN" "W" 4 0 27.95 0.606 0.545 0 6.7 3.6 0 0 0 7 25.4 111 111 8.7 -1.2
"19" "19" 1997-12-05 37.33 "SEA" "@" "DET" "W" 5 0 26.1833333333333 0.685 0.643 3.9 8 6 0 0 0 10.2 17.5 131 114 8.2 1.3
"20" "20" 1997-12-07 37.34 "SEA" "@" "MIL" "L" -6 0 23.45 0.571 0.5 4.9 0 2.6 0 0 0 11.3 17 117 120 5 -0.3
"21" "21" 1997-12-09 37.34 "SEA" "@" "MIN" "W" 9 0 21 0.549 0.455 0 9 5.1 17.2 0 0 0 26 120 108 9.9 0.4
"22" "22" 1997-12-12 37.35 "SEA" "" "POR" "W" 13 0 24.8166666666667 0.603 0.571 4 0 2.2 15.6 2.1 0 11.3 30 119 112 11.9 3.4
"23" "23" 1997-12-14 37.36 "SEA" "" "LAC" "W" 6 0 20.0666666666667 0.15 0.15 0 0 0 6.6 2.5 4.4 0 22.5 40 105 -1.6 -14.7
"24" "24" 1997-12-16 37.36 "SEA" "@" "LAC" "W" 15 0 26.35 0.73 0.679 0 4 2.5 0 0 0 6 28.4 136 106 14.9 5.4
"25" "25" 1997-12-18 37.37 "SEA" "" "DEN" "W" 13 0 23.9833333333333 0.689 0.7 4.5 4.3 4.4 6.7 2 0 0 18.9 141 112 12.3 5
"26" "26" 1997-12-20 37.37 "SEA" "" "GSW" "W" 19 0 24.1333333333333 0.643 0.65 10 12 11.1 7.1 4.2 0 0 19.5 139 90 13.6 10.7
"27" "27" 1997-12-23 37.38 "SEA" "" "MIN" "L" -9 0 29.7333333333333 0.724 0.692 0 3.8 2.2 11.5 1.9 0 6.2 27.2 137 133 16.6 7.8
"28" "28" 1997-12-26 37.39 "SEA" "@" "SAC" "W" 16 0 28.25 0.95 0.95 4.2 14.9 9.9 11.1 3.5 0 16.7 18.5 145 96 16.9 13.8
"29" "29" 1997-12-28 37.39 "SEA" "@" "PHO" "W" 9 0 25.9333333333333 1.084 1.143 0 21 12 0 0 0 25.5 22.8 129 110 13 8.5
"30" "30" 1997-12-30 37.4 "SEA" "@" "GSW" "W" 14 0 29.4166666666667 0.706 0.714 8 11.4 9.8 24.4 3.4 0 6.3 24.1 133 93 18.9 11.8
"31" "31" 1998-01-02 37.41 "SEA" "" "PHI" "W" 17 0 26.15 0.722 0.722 0 12.6 7.1 14.8 6.4 0 25 21.8 101 79 11 7.5
"32" "32" 1998-01-04 37.41 "SEA" "@" "VAN" "W" 12 0 25.9166666666667 0.619 0.625 0 0 0 10.6 5.7 0 10.1 17.7 113 109 10 0.5
"33" "33" 1998-01-06 37.42 "SEA" "" "CHH" "W" 21 0 22.8666666666667 0.676 0.625 10.7 17.4 13.9 0 2.6 0 10.1 21 138 99 9.5 6.9
"34" "34" 1998-01-08 37.42 "SEA" "@" "CLE" "W" 25 0 20.9166666666667 0.74 0.7 6.9 4.9 5.7 29.4 2.5 0 0 13.9 171 99 11.3 12
"35" "35" 1998-01-09 37.43 "SEA" "@" "BOS" "W" 19 0 27.35 0.808 0.85 0 24.2 15 0 1.9 0 14.5 23.8 122 95 15.2 5.6
"36" "36" 1998-01-11 37.43 "SEA" "@" "NYK" "L" -1 0 30.4166666666667 0.556 0.556 4.7 7.6 6.3 5.7 0 0 25 19.7 86 118 3.1 -6.4
"37" "37" 1998-01-13 37.44 "SEA" "@" "CHI" "L" -10 0 29.8166666666667 0.932 0.917 3.9 11.2 7.6 0 0 0 13.4 12 156 119 9.6 4.8
"38" "38" 1998-01-15 37.44 "SEA" "" "MIA" "W" 18 0 23.5666666666667 0.676 0.625 16.1 11.6 13.9 7.3 0 0 0 17.9 156 105 11.4 8.8
"39" "39" 1998-01-17 37.45 "SEA" "" "CLE" "W" 8 0 29.6833333333333 0.576 0.577 8 5.7 7.1 6.1 3.6 0 6.3 22.9 126 105 12.1 8.7
"40" "40" 1998-01-19 37.45 "SEA" "@" "HOU" "W" 34 0 21.25 0.145 0 6.9 4.6 5.5 0 0 0 0 7.8 62 101 -0.9 -14.4
"41" "41" 1998-01-20 37.46 "SEA" "@" "DAL" "L" -9 0 26.6833333333333 0.563 0.5 0 14 6.9 10 2.1 0 0 7.8 140 125 5.5 -0.4
"42" "42" 1998-01-24 37.47 "SEA" "" "LAL" "W" 6 0 27.55 0.759 0.667 0 7.1 3.9 7.1 1.9 0 15.2 22.1 131 104 13 9.1
"43" "43" 1998-01-26 37.47 "SEA" "@" "SAC" "L" -19 0 19.9 0.318 0.318 12 0 7.2 8.1 0 0 21.4 27.4 65 123 -0.5 -14.1
"44" "44" 1998-01-28 37.48 "SEA" "@" "UTA" "W" 8 0 29.55 0.558 0.5 0 5.5 2.3 15.8 0 0 8.5 19.1 112 112 8.3 0.9
"45" "45" 1998-01-29 37.48 "SEA" "" "GSW" "W" 12 0 27.15 0.643 0.643 4.7 4.2 4.4 6.5 1.9 0 0 23.1 133 105 12.5 4.2
"46" "46" 1998-02-01 37.49 "SEA" "" "NJN" "W" 10 0 27.0666666666667 0.847 0.833 0 12.1 6.7 0 2 0 17.5 21.3 120 101 10.4 5.1
"47" "47" 1998-02-04 37.5 "SEA" "" "IND" "W" 7 0 24 0.46 0.5 0 13.3 6.9 0 2.3 0 0 10.5 99 112 3.4 -3.7
"48" "48" 1998-02-10 37.52 "SEA" "@" "HOU" "L" -14 0 24.1166666666667 0.5 0.5 0 22.2 11.2 0 0 0 16.7 11.7 84 111 2.4 -5.3
"49" "49" 1998-02-11 37.52 "SEA" "@" "SAS" "W" 1 0 29.5166666666667 0.654 0.654 0 4.2 2.3 5.8 0 0 0 22.6 133 130 12.1 2.1
"50" "50" 1998-02-13 37.52 "SEA" "@" "LAL" "W" 5 0 29 0.485 0.464 4.6 3.5 4 18.3 0 0 6.5 27.5 101 120 8.7 -3.5
"51" "51" 1998-02-14 37.53 "SEA" "" "UTA" "L" -20 0 28.5 0.222 0.222 0 16 7.6 0 1.9 0 0 15.1 50 129 -0.8 -12.6
"52" "52" 1998-02-18 37.54 "SEA" "" "POR" "W" 6 0 34.1 0.638 0.607 0 17.6 10.4 9.5 1.6 0 11.8 23.4 116 105 13.9 1.8
"53" "53" 1998-02-20 37.54 "SEA" "" "BOS" "L" -10 0 31.1333333333333 0.442 0.35 0 6.9 3.8 5.3 1.6 0 8.1 17.8 89 113 4.7 -5
"54" "54" 1998-02-22 37.55 "SEA" "" "DEN" "W" 20 0 24.15 0.333 0.333 0 9.3 4.8 8 2.4 0 0 18.5 73 83 2.4 -4.3
"55" "55" 1998-02-23 37.55 "SEA" "@" "LAC" "W" 1 0 26.7333333333333 0.636 0.636 0 0 0 6.3 0 0 8.3 20.8 113 122 8 -1.5
"56" "56" 1998-02-27 37.56 "SEA" "" "ATL" "W" 2 0 27.2166666666667 0.625 0.625 0 12.7 7.3 0 2.2 0 27.3 20.7 82 109 4.9 -1.7
"57" "57" 1998-03-01 37.57 "SEA" "" "PHO" "W" 2 0 29.7166666666667 0.667 0.667 6.3 0 3.2 0 1.9 0 25 12.6 99 111 5.4 -0.6
"58" "58" 1998-03-03 37.57 "SEA" "@" "MIA" "W" 6 0 21.8666666666667 0.75 0.75 0 9.3 5.1 0 0 0 0 18.6 137 107 9 9.5
"59" "59" 1998-03-04 37.58 "SEA" "@" "ORL" "L" -13 0 24.1666666666667 0.68 0.6 5.4 5 5.2 0 2.5 3.1 14.5 14.8 119 119 5.8 -0.2
"60" "60" 1998-03-06 37.58 "SEA" "@" "CHH" "L" -6 0 23.25 0.417 0.417 6.3 6 6.1 5.8 4.7 0 25 17.8 72 112 1.7 -6.4
"61" "61" 1998-03-08 37.59 "SEA" "@" "MIN" "W" 1 0 33.4666666666667 0.611 0.563 3.8 9.1 6.8 22.8 3.6 2 0 16 147 107 14.9 12.5
"62" "62" 1998-03-10 37.59 "SEA" "" "TOR" "W" 18 0 22.8 0.666 0.65 0 4.4 2.4 0 0 0 0 25.3 140 105 10.9 3.3
"63" "63" 1998-03-14 37.6 "SEA" "" "MIN" "W" 34 0 21.05 0.888 0.929 0 10.2 5.8 15.6 2.5 0 11.3 19.3 147 90 12.3 9.6
"64" "64" 1998-03-16 37.61 "SEA" "" "LAL" "W" 12 0 20.1666666666667 0.827 0.8 0 12.6 6.9 9.3 0 0 0 14 166 113 7.6 8.5
"65" "65" 1998-03-18 37.61 "SEA" "" "LAC" "W" 19 0 28.5666666666667 0.836 0.875 0 11 5.6 0 0 0 12.7 24.9 130 97 15.9 9.6
"66" "66" 1998-03-20 37.62 "SEA" "@" "LAL" "L" -13 0 21.8 0.81 0.778 5.2 12.8 8.6 0 0 0 9.2 22.9 140 110 12.4 14.3
"67" "67" 1998-03-21 37.62 "SEA" "@" "PHO" "L" -7 0 29.7333333333333 0.564 0.5 3.8 5.3 4.4 0 0 0 9.3 17.4 116 141 4.6 -7
"68" "68" 1998-03-23 37.63 "SEA" "" "SAC" "W" 26 0 14.7833333333333 0.2 0.2 0 0 0 15.7 3.6 0 0 15.7 73 96 0.9 -10.4
"69" "69" 1998-03-25 37.63 "SEA" "" "WAS" "W" 24 0 22.15 0.667 0.667 17.2 12.8 14.7 0 0 0 10 19.3 135 118 8.9 -2.2
