"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "62" 2010-04-04 33.81 "CLE" "@" "BOS" "L" -4 1 30.8666666666667 0.592 0.6 4 34.1 19.4 4.8 1.6 2.3 6.9 21.2 115 114 12.2 2.8
"75" "63" 2010-04-06 33.82 "CLE" "" "TOR" "W" 12 1 31.95 0.556 0.556 4.8 10 7.9 4.7 1.6 0 5.3 28.5 100 109 13.3 -4.5
"76" "64" 2010-04-08 33.82 "CLE" "@" "CHI" "L" -1 1 30.8666666666667 0.566 0.526 6.9 17.8 11.7 0 4.8 0 9 32.3 105 107 16.5 0.4
"77" "" 2010-04-09 33.82 "CLE" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2010-04-11 33.83 "CLE" "" "ORL" "L" -6 1 28.9666666666667 0.535 0.5 0 26.2 12.4 0 0 0 5.3 29.6 109 113 10.2 -0.7
"79" "66" 2010-04-14 33.84 "CLE" "@" "ATL" "L" -16 1 16.5666666666667 0.518 0.4 0 16.6 7.5 11.5 0 0 0 19.2 115 112 4.8 -2.9
"1" "1" 2010-10-27 34.38 "CLE" "" "BOS" "W" 8 0 20.9 0.333 0.333 5.7 19.7 12.2 0 0 0 14.3 15.4 65 97 0.8 -9.8
"2" "2" 2010-10-29 34.38 "CLE" "@" "TOR" "L" -20 0 25.2166666666667 0.658 0.611 4.3 5.4 4.8 15.6 2 3.1 16.8 21.1 116 108 10 7.2
"3" "3" 2010-10-30 34.38 "CLE" "" "SAC" "L" -3 0 18.3833333333333 0.143 0.143 0 7.3 3.3 14.4 2.9 0 12.5 19.8 42 117 -1.6 -16.3
"4" "" 2010-11-02 34.39 "CLE" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 34.4 "CLE" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-06 34.4 "CLE" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2010-11-09 34.41 "CLE" "@" "NJN" "W" 2 0 27.9666666666667 0.663 0.75 7.8 22.9 15.4 20 2 0 8.1 21.2 122 99 14.1 10.3
"8" "5" 2010-11-10 34.41 "CLE" "" "NJN" "L" -8 0 23.4666666666667 0.526 0.542 15.3 25.6 20.9 9.4 0 0 13.1 32.1 96 103 8.2 -1.6
"9" "6" 2010-11-13 34.42 "CLE" "" "IND" "L" -14 0 25.8666666666667 0.548 0.531 12.1 30.1 20.1 10.8 2 3.4 5.5 32.3 112 103 15.1 10.4
"10" "7" 2010-11-16 34.43 "CLE" "" "PHI" "W" 8 0 30.5666666666667 0.455 0.455 4 17.8 11.4 10.2 0 2.4 8.3 19.2 87 101 6 -4.9
"11" "8" 2010-11-19 34.44 "CLE" "@" "NOH" "L" -7 0 28.0666666666667 0.644 0.542 0 40 19.6 15.9 0 0 6.1 24.8 132 110 14.9 7.2
"12" "9" 2010-11-20 34.44 "CLE" "@" "SAS" "L" -24 0 22.8166666666667 0.466 0.5 5.1 12 8.3 0 0 0 7.2 28.1 88 131 5.1 -8.1
"13" "10" 2010-11-23 34.45 "CLE" "@" "IND" "L" -11 0 24.75 0.558 0.5 16.5 26.4 21.3 14.2 0 0 8.5 21.8 120 109 10.7 2.6
"14" "11" 2010-11-24 34.45 "CLE" "" "MIL" "W" 2 0 28.4833333333333 0.279 0.278 4.3 14.7 9.9 5.9 1.9 0 0 18.8 65 91 2.5 -5.6
"15" "12" 2010-11-26 34.46 "CLE" "@" "ORL" "L" -11 0 30.3833333333333 0.527 0.5 3.9 29.6 15.4 6.1 1.7 3.9 4.6 32.4 107 117 13.9 0.9
"16" "13" 2010-11-27 34.46 "CLE" "" "MEM" "W" 6 0 23.7166666666667 0.34 0.25 4.4 28.9 16.1 13.1 0 5.7 7.8 24.2 80 89 5.3 -3
"17" "14" 2010-11-30 34.47 "CLE" "" "BOS" "L" -19 0 26.0666666666667 0.3 0.3 0 12.8 5.9 0 3.8 0 9.1 19 55 107 1.7 -9.5
"18" "15" 2010-12-02 34.47 "CLE" "" "MIA" "L" -28 0 26.1166666666667 0.506 0.45 8.5 5.3 7.1 28.1 4 0 8.4 20.7 107 125 9.2 2.6
"19" "16" 2010-12-04 34.48 "CLE" "@" "MIN" "L" -34 0 21.1666666666667 0.576 0.5 4.6 17.4 9.1 20 0 4.1 6.3 33.4 113 136 11.5 4.3
"20" "17" 2010-12-05 34.48 "CLE" "@" "DET" "L" -10 0 31.5833333333333 0.56 0.5 10.9 11.4 11.1 6.7 1.7 0 4.8 29.4 117 116 15 1.9
"21" "18" 2010-12-07 34.49 "CLE" "@" "PHI" "L" -20 0 21.0166666666667 0.5 0.5 5.7 34.6 18.8 15.3 0 0 0 23.7 108 130 7.8 0.5
"22" "19" 2010-12-08 34.49 "CLE" "" "CHI" "L" -5 1 34.05 0.476 0.474 3.1 16.8 9.7 14.3 0 2.3 4.3 31 97 99 11.4 2.3
"23" "20" 2010-12-11 34.5 "CLE" "@" "HOU" "L" -15 1 33.0833333333333 0.735 0.7 3.2 16.6 9 13.2 3.2 2.7 0 23.5 149 116 22.3 14.7
"24" "21" 2010-12-12 34.5 "CLE" "@" "OKC" "L" -29 1 24.3333333333333 0.364 0.364 0 10.4 4.4 9.8 2.2 0 15.4 23.9 71 119 1.4 -5.5
"25" "22" 2010-12-15 34.51 "CLE" "@" "MIA" "L" -6 1 38.8333333333333 0.397 0.361 2.7 23.4 11.9 4.3 0 0 5 23.7 84 113 5.3 -5.2
"26" "23" 2010-12-17 34.52 "CLE" "@" "IND" "L" -9 1 38.2166666666667 0.409 0.368 2.7 18.4 10.1 5 0 0 8.8 25.8 77 107 6.1 -7.5
"27" "24" 2010-12-18 34.52 "CLE" "" "NYK" "W" 7 1 38.3166666666667 0.563 0.531 5.1 19.8 12.1 8.9 1.3 0 9.7 23.1 108 95 15.3 1
"28" "25" 2010-12-20 34.52 "CLE" "" "UTA" "L" -11 1 41.5833333333333 0.364 0.353 0 16.9 8.9 9.5 4.2 0 0 22.7 79 116 8.5 -5.3
"29" "26" 2010-12-22 34.53 "CLE" "@" "ATL" "L" -14 1 40.0166666666667 0.664 0.656 2.9 21.2 11.2 0 1.5 3.9 0 21.7 133 114 19.9 8.6
"30" "27" 2010-12-26 34.54 "CLE" "" "MIN" "L" -1 1 37.2166666666667 0.527 0.524 2.8 13.7 8.3 9.5 0 2.1 11.6 30.6 93 105 13 -2.4
"31" "28" 2010-12-28 34.55 "CLE" "" "ORL" "L" -15 1 28.5166666666667 0.671 0.654 0 14.4 7.2 0 0 0 11.3 28.1 112 121 11.6 -2.2
"32" "29" 2010-12-29 34.55 "CLE" "@" "CHA" "L" -9 1 38.0666666666667 0.52 0.5 0 9.2 4.8 5.8 0 0 10.4 23 99 122 8 -5.9
"33" "30" 2011-01-01 34.56 "CLE" "@" "CHI" "L" -9 1 36.35 0.487 0.375 0 29.7 14 15 0 4.2 4.9 25.6 101 103 13 2.9
"34" "31" 2011-01-02 34.56 "CLE" "" "DAL" "L" -9 1 39.1833333333333 0.723 0.705 10.5 23.8 17.3 0 1.4 0 4 30.6 141 116 27.4 10.9
"35" "32" 2011-01-05 34.57 "CLE" "" "TOR" "L" -15 1 38.2833333333333 0.664 0.643 3.8 10.4 7.3 6.2 2.8 1.8 4 32.6 123 130 23.3 3.3
"36" "33" 2011-01-07 34.57 "CLE" "@" "GSW" "L" -18 1 36.95 0.535 0.529 6.3 9.7 8 21.1 1.3 0 13.3 27 101 126 13.8 -2.6
"37" "34" 2011-01-09 34.58 "CLE" "@" "PHO" "L" -8 1 40.8833333333333 0.464 0.413 2 16.8 8.1 9.6 3.5 0 7.5 26.3 96 105 14.6 -0.6
"38" "35" 2011-01-11 34.58 "CLE" "@" "LAL" "L" -55 1 30.5333333333333 0.3 0.3 14.6 11.5 13.2 25.8 3.5 0 23.1 19.8 64 124 4.9 -5.2
"39" "36" 2011-01-14 34.59 "CLE" "@" "UTA" "L" -22 1 38.8666666666667 0.64 0.632 14.7 20 17.2 9.3 1.3 3.5 4.7 23.9 138 126 23.2 6.9
"40" "37" 2011-01-15 34.59 "CLE" "@" "DEN" "L" -28 1 31.3666666666667 0.358 0.318 2.6 25.5 11.2 5.8 0 0 4 30.5 80 127 5 -11.4
"41" "38" 2011-01-19 34.61 "CLE" "" "PHO" "L" -8 1 39 0.505 0.476 7.9 9.5 8.6 9.9 1.2 0 0 26 111 112 16.5 -0.4
"42" "39" 2011-01-21 34.61 "CLE" "" "MIL" "L" -14 1 35.6833333333333 0.482 0.389 3.4 15.4 9 8.1 1.5 2.2 4.2 31.9 101 110 13.5 0.9
"43" "40" 2011-01-22 34.61 "CLE" "@" "CHI" "L" -13 1 37.3666666666667 0.64 0.636 2.2 32.1 14.3 55.4 2.7 0 7.6 30 122 94 26.4 20.1
"44" "41" 2011-01-24 34.62 "CLE" "@" "NJN" "L" -2 1 38.6666666666667 0.637 0.5 9.5 14.8 12.3 4.2 0 0 4.7 24 138 116 20.1 4.8
"45" "42" 2011-01-25 34.62 "CLE" "@" "BOS" "L" -17 1 30.6833333333333 0.37 0.357 7 18.2 12.4 5.4 0 2.6 6.3 23.4 81 119 4.9 -9.8
"46" "43" 2011-01-28 34.63 "CLE" "" "DEN" "L" -14 1 37.35 0.453 0.395 5.7 27.3 16.8 24.9 1.3 0 15.3 30.2 92 116 12.3 -3.2
"47" "44" 2011-01-30 34.64 "CLE" "@" "ORL" "L" -16 1 29.1333333333333 0.274 0.182 3.8 28 17.2 0 3.4 2.7 13.6 23.5 54 93 3 -9.1
"48" "45" 2011-01-31 34.64 "CLE" "@" "MIA" "L" -27 1 29.5833333333333 0.464 0.375 13.5 22.6 17.8 7.9 1.7 0 8.1 36.7 102 122 13.3 -0.3
"49" "46" 2011-02-02 34.64 "CLE" "" "IND" "L" -5 1 37.45 0.571 0.5 3.3 18.3 11.1 4.6 2.6 5.7 5.2 23.4 112 113 17.5 3
"50" "47" 2011-02-04 34.65 "CLE" "@" "MEM" "L" -7 1 42.7833333333333 0.4 0.341 3.1 16 9.5 0 2.4 3.1 14.4 29 76 119 6.8 -12
"51" "48" 2011-02-05 34.65 "CLE" "" "POR" "L" -6 1 37.2666666666667 0.517 0.5 0 12.5 5.9 12.1 3 2.2 10.8 24.7 96 125 11.1 -4.4
"52" "49" 2011-02-07 34.66 "CLE" "@" "DAL" "L" -3 1 38.6333333333333 0.384 0.37 5.3 23.8 14.5 4.1 1.3 0 7.9 28.9 81 103 7.7 -6.2
"53" "50" 2011-02-09 34.66 "CLE" "" "DET" "L" -9 1 42.9666666666667 0.519 0.5 3.3 14 9.5 12.4 0 1.6 12.4 27.8 96 118 13.4 -5.8
"54" "51" 2011-02-11 34.67 "CLE" "" "LAC" "W" 7 1 44.1666666666667 0.68 0.65 6 17.5 12.3 14.6 2.4 0 3.7 26.5 141 115 29.9 9.7
"55" "52" 2011-02-13 34.67 "CLE" "" "WAS" "L" -15 1 33.45 0.61 0.6 2.9 21 11 0 0 0 5.5 23 119 124 12 -2.1
"56" "53" 2011-02-16 34.68 "CLE" "" "LAL" "W" 5 1 41.8833333333333 0.503 0.5 5.6 20.4 13.3 7.4 1.2 1.6 5 20.8 106 103 13.9 0.4
"57" "54" 2011-02-23 34.7 "CLE" "" "HOU" "L" -5 1 35.8166666666667 0.686 0.6 0 7.7 4.3 7.4 1.4 1.8 0 23.6 143 128 21.1 3.7
"58" "55" 2011-02-25 34.71 "CLE" "" "NYK" "W" 6 1 39.45 0.483 0.42 17.7 13 15.2 13.6 1.2 1.7 0 28.1 127 107 23.4 5.5
"59" "56" 2011-02-27 34.71 "CLE" "" "PHI" "L" -4 1 29.7 0.538 0.5 0 16.6 7.7 0 1.8 0 16.8 27.1 87 103 7.4 -3.5
"60" "" 2011-03-02 34.72 "CLE" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-04 34.73 "CLE" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-06 34.73 "CLE" "" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-08 34.74 "CLE" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 34.74 "CLE" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-13 34.75 "CLE" "" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-16 34.76 "CLE" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-17 34.76 "CLE" "@" "POR" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-19 34.77 "CLE" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-21 34.77 "CLE" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 34.78 "CLE" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 34.78 "CLE" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 34.79 "CLE" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-29 34.79 "CLE" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-30 34.8 "CLE" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-04-01 34.8 "CLE" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 34.81 "CLE" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 34.81 "CLE" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 34.82 "CLE" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 34.82 "CLE" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 34.82 "CLE" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 34.83 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 34.84 "CLE" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 35.54 "CLE" "" "TOR" "L" -8 1 30.7166666666667 0.331 0.3 9.6 18.9 13.3 12.2 0 0 0 33.9 86 126 6.5 -9.2
"2" "2" 2011-12-28 35.55 "CLE" "@" "DET" "W" 16 1 23.2333333333333 0.727 0.722 0 5.4 3.1 0 2.4 0 16.2 25.3 118 105 8.8 -2.4
"3" "3" 2011-12-30 35.55 "CLE" "@" "IND" "L" -7 1 35.8666666666667 0.361 0.286 0 13 6.8 0 0 5.3 10.7 23 68 93 2.6 -5.5
"4" "4" 2012-01-01 35.56 "CLE" "" "NJN" "W" 16 1 31.45 0.767 0.767 4.5 18 11.2 13.4 5 6.2 16.7 26.7 124 84 20.4 13.9
"5" "5" 2012-01-03 35.56 "CLE" "" "CHA" "W" 14 1 25.5333333333333 0.522 0.5 4.2 22.4 13 5.9 3.8 4.9 0 31 111 94 15.7 5.8
"6" "6" 2012-01-04 35.56 "CLE" "@" "TOR" "L" -15 1 31.55 0.458 0.447 3.1 19.5 10.4 0 0 3 8.8 33.5 86 110 8.6 -1.5
"7" "7" 2012-01-06 35.57 "CLE" "@" "MIN" "W" 11 1 35.1666666666667 0.481 0.5 0 17.8 9.3 0 1.5 4.6 4.2 31.4 93 94 12.2 -0.6
"8" "8" 2012-01-08 35.58 "CLE" "@" "POR" "L" -20 1 25.8833333333333 0.188 0.188 4.3 41.2 23.2 13.7 1.8 0 20 16.3 45 92 0.3 -7.4
"9" "9" 2012-01-10 35.58 "CLE" "@" "UTA" "L" -8 1 32.4333333333333 0.482 0.417 9.7 17.9 13.1 6 1.6 4.5 0 30.8 121 121 15.8 3.3
"10" "10" 2012-01-12 35.59 "CLE" "@" "PHO" "W" 11 1 33.2166666666667 0.523 0.523 0 14.1 6.7 11.8 3.2 0 0 28.8 117 99 15.4 7
"11" "11" 2012-01-13 35.59 "CLE" "@" "LAL" "L" -5 1 29.2166666666667 0.281 0.281 0 13 6.2 12.9 1.7 0 0 23.1 73 101 1.5 -5.7
"12" "12" 2012-01-16 35.6 "CLE" "@" "CHA" "W" 8 1 34.35 0.608 0.625 3.9 18.2 11.9 26.4 2.9 2 10.8 23.7 115 95 18.3 10
"13" "13" 2012-01-17 35.6 "CLE" "" "GSW" "L" -10 1 31.2166666666667 0.62 0.571 6.2 9.8 7.9 6.3 0 2.1 6.1 21.4 134 112 13.5 4.5
"14" "14" 2012-01-20 35.61 "CLE" "" "CHI" "L" -39 1 30.7 0.177 0.1 2.7 33.2 13.6 12.3 1.7 4.2 8.1 17.3 50 116 1.4 -8.3
"15" "15" 2012-01-21 35.61 "CLE" "@" "ATL" "L" -27 1 26.2333333333333 0.635 0.571 0 14.8 8 12.8 0 0 20.2 18.1 105 134 5.8 -3.9
"16" "16" 2012-01-24 35.62 "CLE" "@" "MIA" "L" -7 1 30.95 0.417 0.417 5.2 4.8 5 20.1 7 0 14.3 11.4 101 98 7.6 5.7
"17" "17" 2012-01-25 35.62 "CLE" "" "NYK" "W" 10 1 30.2166666666667 0.5 0.5 6.8 11.6 9 19.5 1.7 0 6.3 23.7 106 90 10.5 5
"18" "18" 2012-01-27 35.63 "CLE" "" "NJN" "L" -3 1 31.05 0.506 0.5 7.9 15.1 11.6 6 1.7 3 4.8 29.8 114 109 13 2.6
"19" "19" 2012-01-29 35.63 "CLE" "@" "BOS" "W" 1 1 30.7833333333333 0.349 0.269 4 10.1 6.7 5.3 0 0 12.3 25.2 76 109 0.5 -11.9
"20" "20" 2012-01-31 35.64 "CLE" "" "BOS" "L" -3 1 35.2833333333333 0.505 0.5 0 8.2 4.1 15 1.6 2.3 7.8 17.5 109 110 8.1 -0.4
"21" "21" 2012-02-03 35.65 "CLE" "@" "ORL" "L" -8 1 33.9 0.362 0.342 8 26 16.7 0 1.6 2.6 0 27.7 90 107 8.4 -3
"22" "22" 2012-02-04 35.65 "CLE" "" "DAL" "W" 3 1 33.4333333333333 0.433 0.333 8.3 26.1 15.2 20.2 4.7 0 4.4 30.4 105 92 16.3 6
"23" "23" 2012-02-07 35.66 "CLE" "@" "MIA" "L" -16 1 34.0666666666667 0.546 0.545 11.5 17.2 14.1 0 3 0 4.2 30 113 110 17.3 6.9
"24" "24" 2012-02-08 35.66 "CLE" "" "LAC" "W" 7 1 38.05 0.615 0.583 11.5 15.4 13.6 16.2 0 2 4.4 29.7 132 110 21.4 5.4
"25" "25" 2012-02-10 35.67 "CLE" "" "MIL" "L" -1 1 43.5833333333333 0.693 0.714 5.3 20.7 13.5 14 0 1.6 0 25 140 107 29 10.1
"26" "26" 2012-02-11 35.67 "CLE" "" "PHI" "L" -15 1 31.45 0.524 0.5 9.7 17 13.3 8.1 0 0 5 28.9 110 114 13.7 3
"27" "27" 2012-02-15 35.68 "CLE" "" "IND" "W" 11 1 35.55 0.352 0.333 3.6 17.8 12 19.4 1.6 3.8 0 25.4 94 98 9.2 -2.8
"28" "28" 2012-02-17 35.68 "CLE" "" "MIA" "L" -24 1 30.25 0.591 0.591 3.7 13.2 8 21.6 3.7 2.7 21.4 22.1 100 125 9.5 2.7
"29" "29" 2012-02-19 35.69 "CLE" "" "SAC" "W" 1 1 38.7 0.436 0.381 6.9 11.3 9.1 16 0 1.7 7.7 28.6 101 103 11.5 -0.1
"30" "30" 2012-02-21 35.7 "CLE" "" "DET" "W" 1 1 39.6166666666667 0.568 0.568 11.3 14.5 13 11.7 1.3 0 0 31.3 128 109 24.4 5.9
"31" "31" 2012-02-22 35.7 "CLE" "" "NOH" "L" -5 1 36.95 0.439 0.409 13.4 16.9 15 7.8 3 0 7.4 31.3 98 98 13.7 3.8
"32" "32" 2012-02-28 35.72 "CLE" "" "BOS" "L" -3 1 36.5333333333333 0.267 0.267 5.8 22.5 13.1 5.1 2.9 0 16.7 23 55 96 0.8 -11.8
"33" "33" 2012-02-29 35.72 "CLE" "@" "NYK" "L" -17 1 38.0166666666667 0.498 0.5 5.9 24 14.9 9.5 1.3 1.9 11.5 29.7 100 122 13.3 -0.7
"34" "34" 2012-03-02 35.72 "CLE" "" "CHI" "L" -21 1 29.8833333333333 0.573 0.5 4.2 13.4 8.7 0 0 2.3 5 32.1 115 131 13.8 -1
"35" "35" 2012-03-03 35.73 "CLE" "@" "WAS" "L" -3 1 38.3 0.527 0.479 5.2 18.7 11.9 27 5.2 3.8 3.5 33 116 94 26.8 12.8
"36" "36" 2012-03-05 35.73 "CLE" "" "UTA" "L" -9 1 34.2333333333333 0.533 0.472 10.5 3.9 7.4 32.6 1.5 0 12.7 32.2 109 124 15.2 0.9
"37" "37" 2012-03-07 35.74 "CLE" "@" "DEN" "W" 1 1 36.9166666666667 0.661 0.595 6.3 22.2 14.3 5.7 0 0 3.9 32.1 127 104 23.9 7.5
"38" "38" 2012-03-09 35.74 "CLE" "@" "OKC" "W" 6 1 34.4666666666667 0.399 0.38 5.3 22 12.2 16.4 1.5 0 7.1 34.4 94 101 10.2 -1.7
"39" "39" 2012-03-11 35.75 "CLE" "" "HOU" "W" 11 1 28.6333333333333 0.717 0.625 4.2 16.8 10.5 13.1 0 2.4 0 29.5 153 112 22.8 12.1
"40" "40" 2012-03-13 35.75 "CLE" "" "TOR" "L" -8 1 36.2666666666667 0.506 0.444 0 0 0 7.2 0 0 0 26.8 105 123 10.1 -3.7
"41" "41" 2012-03-14 35.76 "CLE" "@" "MIL" "L" -10 1 36.75 0.388 0.333 3 13.4 7.9 0 0 2.1 0 19.9 89 127 5.1 -10.3
"42" "42" 2012-03-18 35.77 "CLE" "" "ATL" "L" -16 1 38.4 0.358 0.295 10.9 9.9 10.4 9.8 0 1.9 0 27.8 93 117 9.4 -3.9
"43" "43" 2012-03-19 35.77 "CLE" "@" "NJN" "W" 5 1 39.2333333333333 0.311 0.275 15.3 19.5 17.3 10.5 0 2.1 4.6 23.9 97 110 8.3 -6.5
"44" "44" 2012-03-21 35.78 "CLE" "@" "ATL" "L" -1 1 46.75 0.643 0.618 11.9 16.8 14.8 8.8 0 0 10.1 20.2 126 109 17.3 2.7
"45" "45" 2012-03-23 35.78 "CLE" "@" "ORL" "L" -13 1 35.6333333333333 0.424 0.444 13.2 14.2 13.6 6.7 0 0 9.6 26.7 92 112 8.8 -2.8
"46" "46" 2012-03-25 35.79 "CLE" "" "PHO" "L" -25 1 19.5 0.125 0.125 0 6.2 3.1 0 2.8 0 11.1 21.1 28 120 -4.1 -19.7
"47" "47" 2012-03-27 35.79 "CLE" "@" "PHI" "L" -18 1 33.4833333333333 0.412 0.357 0 19.5 9.9 6.9 0 0 0 22.5 90 114 6.5 -7.3
"48" "48" 2012-03-28 35.79 "CLE" "" "DET" "L" -12 1 36.9 0.396 0.381 7.4 3 5.4 12.5 0 5.7 12.3 29.6 81 108 7.2 -2.5
"49" "49" 2012-03-30 35.8 "CLE" "" "MIL" "L" -37 1 30.05 0.25 0.25 0 20.5 8.6 14.8 0 2.2 0 6.2 83 133 3.5 -6.2
"50" "50" 2012-03-31 35.8 "CLE" "@" "NYK" "L" -16 1 35 0.378 0.367 6.7 15.6 11.3 0 1.6 0 18.9 28.3 68 102 1.6 -8.3
"51" "51" 2012-04-03 35.81 "CLE" "" "SAS" "L" -35 1 29.6833333333333 0.524 0.5 7.4 11.2 8.9 6.2 1.8 0 6.5 24.4 105 141 10.2 -0.8
"52" "52" 2012-04-04 35.81 "CLE" "@" "MIL" "L" -9 1 38.95 0.475 0.441 9.7 10.9 10.1 11.7 0 0 18.3 22.7 97 116 7.7 -5.4
"53" "53" 2012-04-06 35.82 "CLE" "@" "TOR" "W" 4 1 39.35 0.64 0.594 2.5 21.3 11.1 8 0 4.2 4.9 25.9 122 93 19.7 9.3
"54" "54" 2012-04-08 35.82 "CLE" "@" "NJN" "L" -5 1 44.0833333333333 0.77 0.737 2.4 4.7 3.6 12.6 1.2 1.7 18.5 26.7 124 125 24.4 4.7
"55" "55" 2012-04-10 35.83 "CLE" "" "CHA" "W" 13 1 28.45 0.409 0.395 8.7 4.4 6.6 23.9 0 0 4.6 36.7 103 113 8.8 -9.5
"56" "56" 2012-04-11 35.83 "CLE" "" "IND" "L" -6 1 41.0833333333333 0.488 0.444 8.2 17 12.1 13 0 0 12.2 27.9 97 108 11.9 -2.8
"57" "57" 2012-04-13 35.84 "CLE" "@" "IND" "L" -19 1 24.1666666666667 0.466 0.458 0 16.9 8.7 0 0 0 7.2 25.8 89 112 3.8 -7
"58" "" 2012-04-14 35.84 "CLE" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2012-04-15 35.84 "CLE" "" "ORL" "L" -16 1 34.1833333333333 0.574 0.423 3.1 13.7 8.2 40.2 1.6 2.8 18 29.9 110 112 14.9 5.7
"60" "59" 2012-04-17 35.85 "CLE" "@" "DET" "L" -39 1 28.6 0.128 0 3.6 17.4 9 12.4 0 0 25.4 24.9 31 134 -5.8 -22.9
"61" "60" 2012-04-18 35.85 "CLE" "" "PHI" "L" -16 1 28.35 0.396 0.385 4 13.7 8.6 18.4 0 2.5 17.8 28.9 73 111 4.1 -7.7
"62" "61" 2012-04-20 35.86 "CLE" "" "NYK" "W" 8 1 29.0833333333333 0.344 0.333 17.8 14 15.7 26.6 1.9 3.3 0 18.1 113 101 9.7 3.7
"63" "62" 2012-04-22 35.86 "CLE" "@" "SAS" "L" -16 1 31.2833333333333 0.492 0.475 0 13.9 5.3 18.6 0 0 0 28.9 111 122 12.4 4.3
"64" "63" 2012-04-23 35.87 "CLE" "@" "MEM" "L" -8 1 32.8666666666667 0.571 0.536 15.4 18.3 16.9 15.5 0 0 0 20.4 144 124 15.2 3.9
"65" "64" 2012-04-25 35.87 "CLE" "" "WAS" "L" -11 1 16.8666666666667 0.512 0.375 20.8 5.6 12.4 0 3.2 0 9.3 30 110 108 6.8 -2.7
"66" "65" 2012-04-26 35.87 "CLE" "@" "CHI" "L" -32 1 28.45 0.304 0.25 8.3 18.2 12.1 7.9 1.9 0 0 31.6 75 118 4.8 -3.8
"1" "1" 2012-10-30 36.38 "LAL" "" "DAL" "L" -8 0 15.0333333333333 0.563 0.5 6.9 31.9 18.6 20.2 3.5 0 0 13.5 140 102 6.1 6.3
"2" "2" 2012-10-31 36.39 "LAL" "@" "POR" "L" -10 0 13.2333333333333 0.347 0 0 9.1 4.8 0 0 0 0 9.5 102 128 0.9 -7.2
"3" "3" 2012-11-02 36.39 "LAL" "" "LAC" "L" -10 0 19.65 0.532 0.5 7 30.5 19.5 7.7 2.6 3.9 21 11.6 103 106 5.8 4
