"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1993-02-02 37.63 "HOU" "" "IND" "W" 11 0 3 0.5 0.5 0 0 0 0 0 0 0 26.7 107 120 0.6 -12
"25" "25" 1993-02-08 37.65 "HOU" "" "WSB" "L" -6 0 4 0 0 0 0 0 0 0 0 0 10.9 0 119 -1.1 -20.2
"26" "26" 1993-02-11 37.66 "HOU" "@" "NYK" "L" -30 0 19 0.085 0 15.5 25.3 19.9 22.3 0 2.9 0 13.5 68 125 2.4 -6.8
"27" "27" 1993-02-18 37.68 "HOU" "" "BOS" "W" 35 0 10 0.521 0.5 0 17.8 10.9 0 4.9 0 0 12.1 115 79 2.4 -0.4
"28" "28" 1993-02-23 37.69 "HOU" "@" "UTA" "W" 27 0 4 NA NA 0 0 0 0 0 0 NA 0 0 92 0 0
"29" "29" 1993-02-25 37.7 "HOU" "" "PHO" "W" 27 0 4 0.333 0.333 30.8 25 27.6 30 0 0 0 31.8 119 110 0.4 -24.9
"30" "30" 1993-03-03 37.71 "HOU" "@" "SAC" "W" 3 0 4 NA NA 0 0 0 0 0 49.3 100 11.2 0 80 1.1 12.7
"31" "31" 1993-03-05 37.72 "HOU" "@" "DAL" "W" 19 0 7 0 0 0 0 0 0 0 0 0 6.3 0 99 -1.5 -18.3
"32" "32" 1993-03-06 37.72 "HOU" "" "SAC" "W" 17 0 7 0.694 0.5 19 13.2 15.6 36 0 0 25.8 22.8 129 99 3.6 5.1
"33" "33" 1993-03-11 37.73 "HOU" "" "POR" "W" 13 0 2 1 1 0 0 0 0 0 0 0 22.3 200 108 1.7 16.1
"34" "34" 1993-03-13 37.74 "HOU" "" "UTA" "W" 9 0 1 0.532 0 0 0 0 0 0 0 0 89.9 133 116 1.3 -6.5
"35" "35" 1993-03-19 37.76 "HOU" "@" "POR" "L" -8 0 3 0 0 0 0 0 0 0 0 0 15.9 0 118 -0.7 -18.5
"36" "36" 1993-03-26 37.78 "HOU" "@" "WSB" "W" 21 0 1 0 0 0 84.2 49.5 0 0 0 0 90.5 0 42 -1.1 -76.8
"37" "37" 1993-04-06 37.81 "HOU" "" "LAC" "W" 13 0 4 0.568 NA 29.3 64.9 46.2 0 0 0 0 9.4 150 99 1.5 -1.8
"38" "38" 1993-04-13 37.82 "HOU" "" "LAL" "W" 19 0 15 0.347 0 0 33.3 19.3 0 0 3.7 0 8.1 92 102 1.6 -5.7
"39" "39" 1993-04-14 37.83 "HOU" "@" "DEN" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5.5
"40" "40" 1993-04-19 37.84 "HOU" "@" "PHO" "W" 14 0 4 0.5 0.5 0 21.4 12.9 0 0 0 33.3 32.5 58 97 -0.1 -19.3
"41" "41" 1993-04-22 37.85 "HOU" "" "MIN" "W" 2 0 1 0 0 0 0 0 0 0 0 0 48 0 121 -0.7 -57.5
"42" "42" 1993-04-25 37.86 "HOU" "@" "SAS" "L" -2 0 4 NA NA 0 64.6 34.9 0 0 0 NA 0 0 120 0.2 -7.2
"1" "1" 1994-01-10 38.57 "ORL" "" "HOU" "W" 15 0 8 1 1 15.8 18.2 16.9 14.3 6.2 9.7 0 5.2 204 90 4.3 15.7
"2" "2" 1994-01-12 38.58 "ORL" "" "CLE" "L" -9 0 7 1 1 0 60.5 24.5 0 0 0 50 11.9 72 119 1.2 -6.1
"3" "3" 1994-01-14 38.58 "ORL" "@" "MIN" "L" -4 0 17 1 1 12.5 7.8 10.5 0 3.3 4.2 0 2.8 205 110 4.7 2.1
"4" "4" 1994-01-17 38.59 "ORL" "@" "CLE" "L" -7 0 8 1 1 0 26.7 12.2 0 0 7.8 0 5.1 200 113 2.6 3.6
"5" "5" 1994-01-21 38.6 "ORL" "" "NYK" "W" 3 0 3 NA NA 0 0 0 0 0 19 NA 0 0 114 0.3 -0.4
"6" "6" 1994-01-22 38.6 "ORL" "@" "PHI" "W" 9 0 4 NA NA 0 60 30.4 0 0 0 NA 0 0 110 0.6 -1.5
"7" "7" 1994-01-25 38.61 "ORL" "" "WSB" "W" 23 0 8 0.25 0.25 0 40.9 22 0 6.2 0 0 21.2 62 79 1.1 -9.3
"8" "8" 1994-01-26 38.61 "ORL" "@" "CHH" "W" 25 0 4 1 1 0 24.5 14.6 0 0 0 0 9.9 200 111 2 5.6
"9" "9" 1994-01-28 38.62 "ORL" "" "MIA" "L" -9 0 8 0.931 1 35.3 17.6 26.5 0 0 8.7 21 25.3 147 109 7 15.1
"10" "10" 1994-01-29 38.62 "ORL" "@" "WSB" "W" 4 0 2 NA NA 0 63.2 30.4 0 0 61.5 NA 0 0 55 1.7 33.8
"11" "11" 1994-02-02 38.63 "ORL" "@" "ATL" "L" -19 0 2 NA NA 0 100 63.2 0 0 0 NA 0 0 94 0.2 -4.6
"12" "12" 1994-02-04 38.64 "ORL" "" "MIL" "L" -6 0 15 0.665 0.5 20.4 7.8 14.5 0 0 0 21 12.6 125 112 4.2 -3.5
"13" "13" 1994-02-06 38.64 "ORL" "@" "NYK" "L" -18 0 4 NA NA 0 28.6 12.8 0 0 16.7 100 11.6 0 94 -0.4 -13
"14" "14" 1994-02-09 38.65 "ORL" "" "ATL" "W" 17 0 5 NA NA 0 0 0 0 0 11.7 NA 0 0 102 0.7 3.3
"15" "15" 1994-02-15 38.67 "ORL" "" "BOS" "W" 10 0 5 1.136 NA 0 56.5 21.8 0 0 0 0 6.6 250 98 2.6 8.8
"16" "16" 1994-02-20 38.68 "ORL" "@" "MIL" "W" 5 0 8 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.9
"17" "17" 1994-02-23 38.69 "ORL" "" "IND" "W" 4 0 12 0.694 1 0 10 4.8 0 0 15.6 0 5 121 98 3.3 4.2
"18" "18" 1994-02-25 38.7 "ORL" "" "NJN" "W" 12 0 9 1 1 12.7 0 5.9 0 0 6.6 0 9.4 203 109 2.8 -3.2
"19" "19" 1994-02-27 38.7 "ORL" "" "CHH" "W" 11 0 6 0.347 0 44.4 0 19.3 0 0 0 0 20.2 135 122 2 -8
"20" "20" 1994-03-01 38.71 "ORL" "@" "HOU" "L" -12 0 7 0.5 0.5 12.2 34.3 21.4 0 0 9.8 0 12.3 117 97 3 6.4
"21" "21" 1994-03-03 38.71 "ORL" "@" "DAL" "W" 13 0 8 0.532 1 0 25.5 14.6 0 0 7.8 0 10 82 96 1.8 -0.2
"22" "22" 1994-03-04 38.72 "ORL" "@" "DEN" "L" -9 0 7 NA NA 0 17.6 7.3 0 0 9.4 NA 0 0 92 0.2 -2
"23" "23" 1994-03-06 38.72 "ORL" "@" "SAS" "L" -8 0 12 0.798 1 9.8 20.5 15 22.2 0 0 34.7 11.3 126 128 3.6 4.5
"24" "24" 1994-03-08 38.73 "ORL" "" "DEN" "W" 7 0 9 0.546 0.5 22.2 0 12.7 0 6 0 12 38.1 112 96 5.6 4.3
"25" "25" 1994-03-09 38.73 "ORL" "@" "PHI" "W" 16 0 13 0 0 0 7.9 3.9 16.4 0 4.4 0 3.1 92 107 1.3 -1
"26" "26" 1994-03-13 38.74 "ORL" "" "PHO" "L" -7 0 3 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.4
"27" "27" 1994-03-15 38.75 "ORL" "@" "CHI" "L" -10 0 9 1 1 0 32 18.6 0 0 0 50 9.9 78 111 1.6 0.2
"28" "28" 1994-03-16 38.75 "ORL" "" "DAL" "W" 2 0 6 NA NA 0 16.7 8.5 0 0 18.4 100 6.9 0 94 0.3 -3.9
"29" "29" 1994-03-18 38.75 "ORL" "" "CLE" "W" 17 0 8 0.333 0.333 33.3 24.5 28.2 0 0 8 25 23 81 98 1.2 -14.4
"30" "30" 1994-03-20 38.76 "ORL" "@" "LAL" "L" -6 0 19 0.429 0.429 20.6 16.1 18.4 0 0 3 12.5 17.6 93 104 4.1 -5.8
"31" "31" 1994-03-22 38.76 "ORL" "@" "GSW" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.5
"32" "32" 1994-03-23 38.77 "ORL" "@" "UTA" "W" 5 0 9 0.568 NA 12.4 14.8 13.5 0 6.2 0 0 4.8 150 99 1.8 0.4
"33" "33" 1994-03-27 38.78 "ORL" "" "NYK" "L" -21 0 9 0 0 0 13.7 6.1 15.2 0 0 50 9.6 26 129 -0.7 -8
"34" "34" 1994-03-29 38.78 "ORL" "" "WSB" "W" 19 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.6
"35" "35" 1994-04-01 38.79 "ORL" "@" "NJN" "W" 2 0 17 0 0 16.3 22.1 19.2 0 0 14.7 0 2.2 100 87 4.2 2.9
"36" "36" 1994-04-02 38.79 "ORL" "@" "IND" "L" -15 0 13 NA NA 0 10.3 4.7 9.5 0 0 NA 0 218 143 -0.2 -6.6
"37" "37" 1994-04-05 38.8 "ORL" "" "MIL" "W" 7 1 28 0.75 0.75 0 11.2 6.1 4.5 1.9 7.7 0 6.1 160 101 6.7 1.8
"38" "38" 1994-04-08 38.81 "ORL" "" "DET" "W" 14 0 5 NA NA 0 34.9 18.6 0 0 11.2 NA 0 0 90 1.3 3.3
"39" "39" 1994-04-09 38.81 "ORL" "@" "MIA" "W" 20 0 12 0.725 1 28.6 49 39.6 0 0 5.6 0 20.2 162 96 9.6 9.6
"40" "40" 1994-04-11 38.82 "ORL" "@" "NYK" "W" 8 0 4 NA NA 0 24.5 13.5 0 0 34.3 NA 0 0 93 1.3 10.8
"41" "41" 1994-04-14 38.83 "ORL" "" "CHH" "L" -4 0 12 NA NA 9.8 0 4.9 0 0 5.6 NA 0 215 126 1 -6.3
"42" "42" 1994-04-15 38.83 "ORL" "@" "BOS" "L" -3 0 4 NA NA 0 0 0 0 0 14.5 NA 0 0 99 0.3 -2.2
"43" "43" 1994-04-17 38.84 "ORL" "" "CHI" "W" 17 0 4 NA NA 0 0 0 26.1 0 0 100 11 47 115 -0.7 -5.8
"44" "44" 1994-04-19 38.84 "ORL" "@" "DET" "W" 28 0 21 0.2 0.2 20.8 17.6 19 0 2.2 3.2 0 9.3 96 98 3.4 -6.3
"45" "45" 1994-04-23 38.85 "ORL" "@" "ATL" "L" -4 0 5 NA NA 0 20.9 10.9 0 0 0 100 9 0 101 -1.1 -14.1
"1" "1" 1994-11-04 39.39 "ORL" "@" "WSB" "L" -2 0 10 0.694 1 0 21.8 11.2 0 0 7.1 41 9.9 66 109 0.4 -4.5
"2" "2" 1994-11-05 39.39 "ORL" "" "PHI" "W" 15 0 7 0.568 NA 0 0 0 0 0 8.9 53.2 10.5 53 108 -0.1 -8.1
"3" "3" 1994-11-09 39.4 "ORL" "@" "CHH" "W" 2 0 8 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -5.9
"4" "4" 1994-11-10 39.4 "ORL" "@" "NYK" "L" -2 0 5 0 0 41.7 0 21.6 0 0 0 50 16.4 51 112 -0.3 -16.6
"5" "5" 1994-11-12 39.41 "ORL" "@" "PHI" "W" 13 0 12 1 1 0 23.5 12.8 0 4.1 5.1 0 3.4 200 94 3.5 4.9
"6" "6" 1994-11-15 39.42 "ORL" "" "WSB" "W" 20 0 11 0 0 19.8 19 19.4 0 0 0 0 7.4 73 109 0.6 -10.8
"7" "7" 1994-11-18 39.42 "ORL" "" "NJN" "W" 10 0 10 NA NA 0 11.2 5.9 0 0 7.1 100 4.4 0 109 -0.8 -10.2
"8" "8" 1994-11-21 39.43 "ORL" "" "MIA" "W" 35 0 13 0.644 0.667 0 17.6 9.2 9.6 3.9 15.2 0 12.1 142 82 7.3 15.2
"9" "9" 1994-11-23 39.44 "ORL" "" "HOU" "W" 23 0 19 0.362 0 11.2 11.2 11.2 0 2.6 12.2 0 6 115 92 4.8 0.5
"10" "10" 1994-11-25 39.44 "ORL" "@" "BOS" "W" 6 0 5 0 0 0 22.9 10.8 0 0 0 0 8 0 120 -0.4 -12.4
"11" "11" 1994-12-02 39.46 "ORL" "" "NYK" "W" 25 0 9 0 0 0 31.4 19.5 0 5.2 7.2 0 4.8 0 77 0.3 -3.3
"12" "12" 1994-12-03 39.47 "ORL" "@" "ATL" "L" -2 0 8 1 1 0 16.2 8.3 33.3 0 0 66.7 16.3 79 116 1.4 4.6
"13" "13" 1994-12-07 39.48 "ORL" "" "CLE" "W" 15 0 4 1 1 34.3 0 15.6 0 0 0 0 12.1 201 100 2.4 12.9
"14" "14" 1994-12-16 39.5 "ORL" "@" "GSW" "W" 3 0 3 NA NA 0 0 0 0 0 42.1 NA 0 0 93 0.6 6.4
"15" "15" 1994-12-17 39.5 "ORL" "@" "SEA" "L" -40 0 9 1.136 NA 0 14.8 6.3 0 0 14.4 53.2 9 107 123 2.3 -0.8
"16" "16" 1994-12-27 39.53 "ORL" "" "MIA" "W" 20 0 6 0 0 18.6 14.8 16.5 0 0 10 0 7 59 87 0.2 -7
"17" "17" 1995-01-08 39.56 "ORL" "@" "DET" "W" 20 0 3 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.7
"18" "18" 1995-01-10 39.57 "ORL" "@" "CHI" "L" -32 0 3 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -11.5
"19" "19" 1995-01-11 39.57 "ORL" "" "DET" "W" 17 0 10 0 0 29.1 0 12.8 11.2 0 0 25 17.3 55 114 -1.8 -22
"20" "20" 1995-01-13 39.58 "ORL" "@" "ATL" "W" 5 0 15 0.798 1 0 6.7 3.7 0 0 0 0 5.7 158 115 2.2 -0.2
"21" "21" 1995-01-14 39.58 "ORL" "" "PHI" "W" 21 0 6 0 0 23.5 16 19 0 0 22.2 0 7.7 58 75 1.3 0.4
"22" "22" 1995-01-17 39.59 "ORL" "" "CHH" "W" 11 0 12 1 1 21.6 19 20.3 22.2 0 0 0 3.7 209 115 4.7 9.8
"23" "23" 1995-01-18 39.59 "ORL" "@" "DAL" "W" 11 0 4 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.2
"24" "24" 1995-01-20 39.6 "ORL" "@" "DEN" "W" 4 0 16 0.568 NA 0 26.5 13.8 0 0 8.8 53.2 5 53 97 1 -4.5
"25" "25" 1995-01-24 39.61 "ORL" "" "BOS" "W" 13 0 9 0 0 0 0 0 0 0 6.8 66.7 14.3 0 110 -2 -19.4
"26" "26" 1995-01-26 39.61 "ORL" "" "CHI" "W" 3 0 8 1 1 16.2 0 9.2 0 0 0 0 11.9 204 125 4.1 7.5
"27" "27" 1995-01-28 39.62 "ORL" "" "MIL" "W" 4 1 15 0.63 0.333 39 10.7 27 8.9 0 0 17.4 17.5 144 125 6.6 -1.5
"28" "28" 1995-02-03 39.64 "ORL" "@" "IND" "L" -12 0 8 NA NA 0 0 0 0 0 0 NA 0 0 137 -0.8 -10.6
"29" "29" 1995-02-05 39.64 "ORL" "" "NYK" "W" 3 0 6 NA NA 0 0 0 23.2 0 0 NA 0 218 119 0.3 3.6
"30" "30" 1995-02-08 39.65 "ORL" "" "DAL" "W" 18 0 18 0.266 0 0 5.7 3.3 0 2.9 0 34.7 7.3 37 101 -0.6 -7.8
"31" "31" 1995-02-14 39.67 "ORL" "" "IND" "W" 19 0 9 1 1 0 23.7 12.3 0 0 7.8 0 9 200 94 3.5 5.9
"32" "32" 1995-02-15 39.67 "ORL" "@" "CLE" "L" -1 0 1 NA NA 0 0 0 0 0 0 100 51.1 0 116 -1.4 -82.8
"33" "33" 1995-02-17 39.67 "ORL" "" "PHI" "W" 46 0 12 NA NA 0 15.4 8.9 0 0 5 NA 0 0 90 0.9 -1.2
"34" "34" 1995-02-19 39.68 "ORL" "@" "MIN" "L" -5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.2
"35" "35" 1995-02-23 39.69 "ORL" "@" "BOS" "L" -2 0 10 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -7.3
"36" "36" 1995-02-24 39.69 "ORL" "" "BOS" "W" 26 0 27 0.84 0.667 8.3 21.7 14.8 0 0 4.9 17.4 8.6 155 107 8.4 -0.6
"37" "37" 1995-02-26 39.7 "ORL" "" "CHI" "W" 2 1 39 0.532 0.5 10.3 23.9 17.1 3.3 0 5.1 34.7 6.9 98 113 6 -0.4
"38" "38" 1995-02-28 39.7 "ORL" "" "NYK" "W" 12 0 6 1 1 0 19 9.1 0 0 25.4 0 6.8 200 103 3 12.2
"39" "39" 1995-03-02 39.71 "ORL" "@" "HOU" "W" 11 0 6 NA NA 0 0 0 0 8.6 0 NA 0 0 96 0.2 -2.1
"40" "40" 1995-03-05 39.72 "ORL" "" "ATL" "W" 2 0 7 1 1 0 15.8 8.3 0 0 0 0 6.7 200 112 2 4
"41" "41" 1995-03-08 39.73 "ORL" "" "LAL" "W" 4 0 4 NA NA 0 31.6 15.4 0 0 0 NA 0 0 122 0.3 -4.9
"42" "42" 1995-03-10 39.73 "ORL" "" "POR" "W" 12 0 15 NA NA 0 18.5 11.3 0 0 8.3 NA 0 0 92 1.9 2
"43" "43" 1995-03-12 39.74 "ORL" "" "SAS" "W" 6 0 5 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -3.7
"44" "44" 1995-03-15 39.75 "ORL" "@" "NJN" "L" -9 0 3 NA NA 0 0 0 0 0 23.2 NA 0 0 103 0.3 -0.9
"45" "45" 1995-03-17 39.75 "ORL" "@" "IND" "L" -10 0 5 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.2
"46" "46" 1995-03-23 39.77 "ORL" "" "CHH" "W" 12 0 6 1 1 41 55.8 48.8 0 0 12.7 66.7 22.4 74 82 2.7 2.7
"47" "47" 1995-03-24 39.77 "ORL" "@" "CHI" "W" 7 0 4 NA NA 25 30 27.3 0 0 0 100 10.2 36 109 0 -11.6
"48" "48" 1995-03-28 39.78 "ORL" "@" "SAC" "L" -11 0 5 1.136 NA 0 50.5 24.6 0 0 0 0 7.5 250 115 1.8 0.9
"49" "49" 1995-04-17 39.84 "ORL" "" "WSB" "W" 11 0 7 0.333 0.333 33.4 14.9 23.6 0 0 0 0 17.7 110 111 1.6 -10.9
"50" "50" 1995-04-19 39.84 "ORL" "@" "WSB" "L" -6 1 18 0 0 5.7 14.7 9.6 0 0 7.7 66.7 6.9 22 109 -1.6 -11.6
"51" "51" 1995-04-21 39.85 "ORL" "" "IND" "W" 24 0 12 0 0 9.1 29.6 20.4 0 4.3 0 50 7.2 34 75 0.4 -5.7
