"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "19" 2013-01-02 34.75 "SAS" "@" "MIL" "W" 7 0 20.8666666666667 0.45 0.5 5.5 10.2 7.9 25 2.3 0 18.4 23.4 90 112 5.5 -3.6
"35" "20" 2013-01-03 34.75 "SAS" "@" "NYK" "L" -17 0 2.83333333333333 0 0 0 0 0 0 0 0 0 34.1 0 123 -1.4 -33.2
"36" "" 2013-01-05 34.75 "SAS" "" "PHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "21" 2013-01-07 34.76 "SAS" "@" "NOH" "L" -7 0 18.7166666666667 0.436 0.417 0 13.9 6.9 9.2 0 0 22.5 22.6 73 114 0.7 -9.6
"38" "22" 2013-01-09 34.76 "SAS" "" "LAL" "W" 3 0 18.45 0.778 0.778 6.2 5.7 5.9 9.3 0 0 18.2 26.2 117 111 9 5.8
"39" "23" 2013-01-11 34.77 "SAS" "@" "MEM" "L" -3 0 19.4166666666667 0.81 0.833 0 0 0 0 2.9 0 18.8 14 120 109 5.3 4.2
"40" "24" 2013-01-13 34.78 "SAS" "" "MIN" "W" 18 0 28.4833333333333 0.654 0.667 0 23.6 14.6 8.4 1.8 2.3 30.4 16.3 91 92 7.4 0.2
"41" "25" 2013-01-16 34.78 "SAS" "" "MEM" "W" 21 0 23.65 0.5 0.5 6.8 5.8 6.2 26.8 2.3 3.4 20 21.7 101 95 6.6 3.6
"42" "26" 2013-01-18 34.79 "SAS" "" "GSW" "W" 7 0 20.2833333333333 0.381 0.286 0 20.6 10.8 0 0 3.5 0 18.9 81 95 3.4 -4
"43" "27" 2013-01-19 34.79 "SAS" "@" "ATL" "W" 5 0 8.55 0 0 0 11.9 6.3 0 0 0 25 22.7 0 106 -2.8 -25.4
"44" "28" 2013-01-21 34.8 "SAS" "@" "PHI" "W" 5 0 14.85 0.073 0 0 0 0 9.5 3.4 0 0 20.9 25 89 -2.7 -14.4
"45" "29" 2013-01-23 34.8 "SAS" "" "NOH" "W" 4 1 28.8333333333333 0.75 0.75 0 3.9 2 15.1 0 2.6 9.1 18.7 130 116 10.9 3.5
"46" "30" 2013-01-25 34.81 "SAS" "@" "DAL" "W" 6 0 11.9833333333333 0 0 0 16.7 8.6 0 0 0 16.7 21 0 109 -3.9 -24.8
"47" "31" 2013-01-26 34.81 "SAS" "" "PHO" "W" 9 0 26.6666666666667 0.683 0.583 0 27 13.2 10.1 0 2.6 0 12.9 147 105 10.1 5.1
"48" "32" 2013-01-30 34.82 "SAS" "" "CHA" "W" 24 0 20.9833333333333 0.218 0.167 0 6 3.4 12.8 0 0 36.8 24.6 41 96 -3.9 -21
"49" "33" 2013-02-02 34.83 "SAS" "" "WAS" "W" 10 0 13.55 0.4 0.4 0 6.6 4.1 0 0 0 16.7 21 61 92 -0.6 -12.6
"50" "34" 2013-02-06 34.84 "SAS" "@" "MIN" "W" 10 0 16.7833333333333 0.5 0.5 0 24.9 12.7 0 3.1 0 33.3 16.6 59 98 1.4 -9.8
"51" "35" 2013-02-08 34.85 "SAS" "@" "DET" "L" -10 0 22.3 0.418 0.333 0 5.5 2.6 21.1 2.4 0 8.5 25 92 134 5.9 -7.4
"52" "36" 2013-02-10 34.85 "SAS" "@" "BRK" "W" 25 0 19.3333333333333 0.667 0.667 0 14.6 7.4 6.5 3.1 4.7 0 8.6 143 104 5.3 4.3
"53" "" 2013-02-11 34.85 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-13 34.86 "SAS" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-19 34.88 "SAS" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "37" 2013-02-21 34.88 "SAS" "@" "LAC" "W" 26 0 19.5833333333333 0.363 0.333 8.8 12.6 11 12.9 8.2 0 30.4 23.7 70 88 3.1 -4.3
"57" "" 2013-02-22 34.88 "SAS" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "38" 2013-02-24 34.89 "SAS" "@" "PHO" "W" 10 0 14.7333333333333 0.375 0.375 0 7.2 3.9 22.7 3.3 0 33.3 18.7 60 90 1.3 -1.4
"59" "39" 2013-02-27 34.9 "SAS" "" "PHO" "L" -4 0 7.76666666666667 0.5 0.5 0 40.9 22 0 6.8 0 25 24.1 68 85 2.2 3.6
"60" "" 2013-03-01 34.9 "SAS" "" "SAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "40" 2013-03-03 34.91 "SAS" "" "DET" "W" 39 0 25.95 0.381 0.429 4.5 24 15.6 28.1 0 0 27.6 18.5 81 80 3.9 -6.6
"62" "41" 2013-03-06 34.92 "SAS" "" "CHI" "W" 18 0 16.7166666666667 0.595 0.5 0 25.6 16.3 8.4 0 0 33.8 27.1 81 95 3.5 -6.5
"63" "42" 2013-03-08 34.92 "SAS" "" "POR" "L" -30 0 20 0.5 0.5 0 8 3.6 18.4 2.5 0 0 11.7 121 142 4.9 -0.4
"64" "43" 2013-03-11 34.93 "SAS" "" "OKC" "W" 12 0 16.0333333333333 0.515 0.333 7.7 7.7 7.7 7.5 0 0 34 17.6 86 111 0.4 -10.1
"65" "44" 2013-03-12 34.93 "SAS" "@" "MIN" "L" -24 1 26.0666666666667 0.643 0.65 4 17.5 10.5 0 1.9 3 0 18.9 123 111 11.8 8.3
"66" "45" 2013-03-14 34.94 "SAS" "" "DAL" "W" 1 0 10.9666666666667 0 0 0 29.8 15.6 35.5 0 0 50 8.2 60 102 1.3 -1.9
"67" "46" 2013-03-16 34.95 "SAS" "" "CLE" "W" 6 0 18.4166666666667 0.357 0.357 0 12.7 7.2 0 2.7 0 22.2 21.6 60 117 -0.3 -15.8
"68" "47" 2013-03-20 34.96 "SAS" "" "GSW" "W" 11 0 15.0166666666667 0.4 0.4 0 0 0 10.2 0 0 0 30.9 88 112 2.9 -7.1
"69" "48" 2013-03-22 34.96 "SAS" "" "UTA" "W" 7 0 7.58333333333333 0 0 0 0 0 35.8 20.4 0 0 18.8 38 61 1.9 11.4
"70" "49" 2013-03-24 34.97 "SAS" "@" "HOU" "L" -1 0 16.75 0.8 0.8 0 13.3 7 0 0 0 16.7 16.7 116 113 4.5 1.5
"71" "50" 2013-03-27 34.98 "SAS" "" "DEN" "W" 1 0 6.16666666666667 0 0 0 0 0 0 0 0 50 14.7 0 116 -2.5 -24.6
"72" "51" 2013-03-29 34.98 "SAS" "" "LAC" "W" 2 0 14.4333333333333 0.333 0.333 0 17.5 9.5 0 0 0 25 14.4 48 121 -1.3 -16.5
"73" "52" 2013-03-31 34.99 "SAS" "" "MIA" "L" -2 0 14.5666666666667 0.688 0.688 7.7 0 4 17.8 0 0 11.1 30.2 119 111 6.6 4.2
"74" "53" 2013-04-01 34.99 "SAS" "@" "MEM" "L" -2 1 34.55 0.551 0.5 3.8 19.4 12.2 13.7 3.2 3.9 21.6 20.1 96 100 11.6 5.1
"75" "54" 2013-04-03 34.99 "SAS" "" "ORL" "W" 14 1 19.6666666666667 0.111 0.111 0 4.9 2.4 19.5 0 0 25 26.5 33 95 -4.5 -20.9
"76" "" 2013-04-04 35 "SAS" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "55" 2013-04-06 35 "SAS" "" "ATL" "W" 2 0 18.85 0.654 0.583 6.7 5.2 5.9 9 2.7 0 12.7 18.6 121 104 6.9 1.1
"78" "" 2013-04-10 35.01 "SAS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-12-11 35.68 "LAC" "@" "BOS" "W" 8 0 12.3 0 0 0 0 0 0 0 0 0 11.3 0 105 -2.1 -15.2
"2" "2" 2013-12-12 35.69 "LAC" "@" "BRK" "L" -9 0 22.8666666666667 0.255 0.2 4.6 10.8 7.4 8.8 4.4 0 0 11.5 72 102 2.7 -1.2
"3" "3" 2013-12-14 35.69 "LAC" "@" "WAS" "W" 16 0 7.95 0.568 NA 0 47.7 27 15.5 6.8 0 69.4 18.8 53 93 0.8 -4.3
"4" "4" 2013-12-16 35.7 "LAC" "" "SAS" "W" 23 0 16.9 0.6 0.6 0 0 0 0 0 0 16.7 15.6 97 103 1.9 -5.2
"5" "5" 2013-12-18 35.7 "LAC" "" "NOP" "W" 13 0 10.35 0 0 0 0 0 0 5.1 6.4 0 18 0 99 -1.5 -13.5
"6" "6" 2013-12-21 35.71 "LAC" "" "DEN" "W" 21 0 3.1 NA NA 0 0 0 39.7 15.3 0 100 13.3 46 69 0.3 6.7
"7" NA 2013-12-22 35.72 "LAC" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2013-12-25 35.72 "LAC" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2013-12-26 35.73 "LAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2013-12-28 35.73 "LAC" "" "UTA" "W" 8 0 13.8333333333333 0 0 7.9 8.3 8.1 9.9 0 0 0 3.3 87 105 0.6 -5.3
"11" "8" 2013-12-30 35.74 "LAC" "" "PHO" "L" -19 0 14 0.313 0.313 0 15.6 7.4 14.2 3.5 0 11.1 26.5 66 105 0.7 -5.6
"12" NA 2014-01-01 35.74 "LAC" "" "CHA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2014-01-03 35.75 "LAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2014-01-04 35.75 "LAC" "@" "SAS" "L" -24 0 5.48333333333333 NA NA 0 0 0 0 0 0 100 8.5 0 128 -1.4 -17.1
"15" NA 2014-01-06 35.76 "LAC" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
