"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "" 2009-02-27 35.87 "PHI" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "27" 2009-02-28 35.87 "PHI" "" "ORL" "L" -6 0 13.5666666666667 0.532 0 9.8 45.7 26.4 0 0 0 0 6.5 141 116 1.6 -5.6
"59" "" 2009-03-02 35.87 "PHI" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "28" 2009-03-07 35.89 "PHI" "@" "MEM" "W" 5 0 22.8 1 1 9.2 6.2 7.9 0 4.6 6.2 0 9.6 200 108 11.6 7.7
"61" "29" 2009-03-08 35.89 "PHI" "@" "OKC" "L" -15 0 10.1666666666667 1 1 0 13.9 6.4 0 0 0 0 4.6 200 104 0.4 -4.9
"62" "" 2009-03-11 35.9 "PHI" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-13 35.9 "PHI" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "30" 2009-03-15 35.91 "PHI" "" "MIA" "W" 8 0 3.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -11.1
"65" "31" 2009-03-17 35.92 "PHI" "@" "LAL" "W" 1 0 4.35 NA NA 0 0 0 0 0 19.7 NA 0 0 102 -0.1 -6.1
"66" "32" 2009-03-18 35.92 "PHI" "@" "PHO" "L" -10 0 6.23333333333333 1 1 0 0 0 0 0 0 0 15.4 200 147 3.4 5.3
"67" "" 2009-03-20 35.92 "PHI" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-22 35.93 "PHI" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "33" 2009-03-23 35.93 "PHI" "@" "POR" "W" 6 0 9.21666666666667 1.136 NA 0 24 14.4 0 0 8.6 53.2 10.4 106 112 1.5 -0.4
"70" "34" 2009-03-25 35.94 "PHI" "" "MIN" "W" 8 0 12.2166666666667 0 0 23.1 18.3 20.4 0 0 7.9 0 8 67 102 0.5 -9.5
"71" "35" 2009-03-27 35.94 "PHI" "" "CHA" "L" -5 0 4.83333333333333 NA NA 0 34.2 15.5 0 0 0 NA 0 0 115 -0.1 -5.9
"72" "36" 2009-03-29 35.95 "PHI" "@" "DET" "L" -4 0 23.5 0.666 0.6 10.8 19.8 14.8 0 0 0 0 14.1 153 126 7.8 -0.9
"73" "37" 2009-03-31 35.95 "PHI" "" "ATL" "W" 13 0 10.3833333333333 1 1 13.2 33 22 16.7 5.9 10 0 9.4 202 90 6.3 19.3
"74" "38" 2009-04-02 35.96 "PHI" "" "MIL" "W" 10 0 8.4 1 1 16.8 0 7.9 0 0 0 66.7 15.9 63 109 -0.8 -13.4
"75" "39" 2009-04-04 35.96 "PHI" "" "DET" "W" 5 0 30.8666666666667 0.25 0.25 8.9 6.5 7.5 4.5 1.9 5.4 33.3 9.5 61 109 1.1 -5
"76" "40" 2009-04-05 35.97 "PHI" "@" "NJN" "L" -29 0 17.3833333333333 0.735 0.8 17.6 13.1 15.5 0 0 9.7 0 14.9 148 111 9 8.6
"77" "41" 2009-04-07 35.97 "PHI" "@" "CHA" "L" -3 0 25.65 0.258 0 9.1 16 12.3 5.3 4.5 15.6 0 7.2 100 108 6.1 1.1
"78" "42" 2009-04-09 35.98 "PHI" "@" "CHI" "L" -14 0 13.35 0.532 1 10.3 11.6 10.9 0 0 6 0 7 112 130 2.2 -3.9
"79" "43" 2009-04-10 35.98 "PHI" "" "CLE" "L" -10 0 16.15 0.532 0 17.5 15.2 16.3 0 0 0 0 6 154 131 2.9 -4.1
"80" "44" 2009-04-12 35.99 "PHI" "@" "TOR" "L" -7 0 16.2333333333333 NA NA 6.6 24.6 14.6 0 6.6 4.5 100 2.5 32 106 3.3 4
"81" "45" 2009-04-14 35.99 "PHI" "" "BOS" "L" -2 0 10.15 0 0 0 12.1 6 0 0 0 0 4.5 0 119 -0.8 -11.4
"82" "46" 2009-04-15 35.99 "PHI" "@" "CLE" "W" 1 0 25.4333333333333 1 1 12.6 21.4 17.4 0 2.2 9.6 0 2 203 112 7 4.2
"1" "1" 2009-10-28 36.53 "SAS" "" "NOH" "W" 17 0 3.7 0.5 0.5 0 0 0 0 0 0 0 24.8 101 110 1 -5.8
"2" "2" 2009-10-29 36.53 "SAS" "@" "CHI" "L" -7 0 2.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -11.1
"3" "3" 2009-10-31 36.54 "SAS" "" "SAC" "W" 19 0 24.5666666666667 0.255 0.2 0 9.1 5.4 0 0 13.7 33.8 17.1 36 102 -1.7 -13.2
"4" "" 2009-11-05 36.55 "SAS" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-06 36.56 "SAS" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2009-11-09 36.56 "SAS" "" "TOR" "W" 7 1 8.61666666666667 0.5 0.5 13.9 0 8 0 0 9.4 0 9.9 135 129 1.2 -10.6
"7" "5" 2009-11-11 36.57 "SAS" "" "DAL" "W" 9 0 0.7 NA NA 0 100 72.9 0 0 0 100 67.7 0 47 -0.7 -65.5
"8" "" 2009-11-14 36.58 "SAS" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-18 36.59 "SAS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2009-11-19 36.59 "SAS" "" "UTA" "L" -7 1 13 NA NA 0 9.5 4.9 11.5 0 16.1 NA 0 213 94 3.1 9.6
"11" "7" 2009-11-21 36.6 "SAS" "" "WAS" "W" 22 0 21.9166666666667 0.644 0.667 19.5 26.4 23.4 12.3 0 10.1 0 8.2 165 80 9.7 6.1
"12" "8" 2009-11-23 36.6 "SAS" "" "MIL" "W" 14 0 2.61666666666667 1 1 0 0 0 0 0 0 66.7 52.2 38 118 -0.3 -29
"13" "" 2009-11-25 36.61 "SAS" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2009-11-27 36.61 "SAS" "@" "HOU" "W" 8 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -2.7
"15" "" 2009-11-29 36.62 "SAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-12-03 36.63 "SAS" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-05 36.64 "SAS" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-07 36.64 "SAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-09 36.65 "SAS" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2009-12-11 36.65 "SAS" "" "CHA" "W" 19 0 11.2166666666667 0.667 0.667 17.1 42.8 32.9 0 0 6.8 40 20.5 77 82 2.1 -5.4
"21" "11" 2009-12-13 36.66 "SAS" "@" "LAC" "W" 25 0 6.56666666666667 0 0 0 0 0 0 16.3 10 0 14.7 0 70 1.3 1.2
"22" "" 2009-12-15 36.66 "SAS" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-16 36.67 "SAS" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-19 36.67 "SAS" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2009-12-21 36.68 "SAS" "" "LAC" "W" 16 0 23.0666666666667 0.5 0.5 16.9 20.3 18.7 14.6 0 3.1 9.1 24 110 103 8.6 -1.2
"26" "" 2009-12-23 36.68 "SAS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2009-12-26 36.69 "SAS" "@" "MIL" "W" 15 0 12.7666666666667 1 1 13.9 0 5.2 0 0 0 50 7.4 100 117 1 -5.1
"28" "" 2009-12-27 36.7 "SAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "14" 2009-12-29 36.7 "SAS" "" "MIN" "W" 18 0 3.33333333333333 0.5 0.5 31.3 0 15.2 0 0 0 33.3 38.4 78 112 0.7 -19.6
"30" "15" 2009-12-31 36.71 "SAS" "" "MIA" "W" 30 0 9.43333333333333 0 0 16.4 12.7 14.3 12.1 0 0 66.7 14.2 39 87 -2.2 -15.8
"31" "" 2010-01-02 36.71 "SAS" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2010-01-03 36.72 "SAS" "@" "TOR" "L" -5 1 8.46666666666667 0 0 0 0 0 17.2 0 0 50 11 22 107 -1.4 -10.6
"33" "" 2010-01-06 36.72 "SAS" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2010-01-08 36.73 "SAS" "" "DAL" "L" -9 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -4.3
"35" "" 2010-01-10 36.73 "SAS" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2010-01-12 36.74 "SAS" "" "LAL" "W" 20 0 3.9 NA NA 0 0 0 52.4 0 17.3 NA 0 215 89 1.7 29.1
"37" "" 2010-01-13 36.74 "SAS" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 2010-01-15 36.75 "SAS" "@" "CHA" "L" -16 0 5.46666666666667 NA NA 0 21.4 10.3 0 0 14.2 NA 0 0 97 1 4.1
"39" "20" 2010-01-16 36.75 "SAS" "@" "MEM" "L" -6 0 7.63333333333333 NA NA 41 25.7 33.1 0 0 0 100 5.8 88 97 0.9 -9.6
"40" "" 2010-01-18 36.76 "SAS" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 36.76 "SAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 36.77 "SAS" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 36.78 "SAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 36.78 "SAS" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 36.79 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-31 36.79 "SAS" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-03 36.8 "SAS" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-04 36.8 "SAS" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "21" 2010-02-06 36.81 "SAS" "@" "LAC" "W" 17 0 8.13333333333333 0.333 0.333 0 30.3 14.2 0 6.2 17.9 25 22.4 48 62 1.9 -1.9
"50" "" 2010-02-08 36.81 "SAS" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-11 36.82 "SAS" "@" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-17 36.84 "SAS" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "22" 2010-02-19 36.84 "CHA" "" "CLE" "W" 17 0 18.5 NA NA 21.6 10.8 15.4 6.3 0 9.8 NA 0 219 101 4 4.8
"54" "23" 2010-02-20 36.85 "CHA" "@" "MIL" "L" -5 0 11.9666666666667 0.333 0.333 0 0 0 0 0 0 25 16.1 49 112 -1.9 -15.4
"55" "24" 2010-02-22 36.85 "CHA" "@" "LAC" "L" -4 1 30.8833333333333 0.683 0.833 3.6 4 3.8 0 0 5.9 12 12.5 103 119 7.2 -4.8
"56" "25" 2010-02-24 36.86 "CHA" "@" "UTA" "L" -9 1 31.15 0.773 0.667 4.4 11.3 8.1 0 0 10.1 0 6.4 168 120 8.3 1.1
"57" "26" 2010-02-26 36.86 "CHA" "@" "MEM" "W" 4 1 29.1 0.425 0.4 4.3 13 8.7 0 0 13.2 25.4 12.7 71 98 2.7 -5.2
"58" "27" 2010-03-01 36.87 "CHA" "" "DAL" "L" -5 1 26.65 0.41 0.25 4.6 4.6 4.6 0 0 2.8 17 10.2 80 100 2.3 -3.9
"59" "28" 2010-03-03 36.88 "CHA" "@" "BOS" "L" -24 1 27.1333333333333 0.512 0.375 7.5 20.2 12.9 16.3 0 3.2 0 16.9 123 118 8.7 0.6
"60" "29" 2010-03-05 36.88 "CHA" "" "LAL" "W" 15 1 16.6833333333333 0 0 0 18 10.5 8 3.1 9.3 0 2.9 57 83 1.7 2
"61" "30" 2010-03-06 36.88 "CHA" "" "GSW" "W" 11 1 18.3833333333333 0.751 0.667 18.2 9.9 13.6 0 0 4 21.5 21 127 103 9.4 3.2
"62" "31" 2010-03-09 36.89 "CHA" "" "MIA" "W" 5 1 18.8666666666667 1.031 1 0 11.8 5.7 12.5 0 4.3 34 15.1 119 92 5.9 4.3
"63" "32" 2010-03-10 36.9 "CHA" "@" "PHI" "W" 15 1 22.25 0 0 6.5 8.8 7.9 0 4.6 3.7 0 6.5 30 89 1.5 -2.7
"64" "33" 2010-03-12 36.9 "CHA" "" "LAC" "W" 8 1 14.7333333333333 1 1 0 9.9 4.9 0 0 0 40 15.3 92 111 2.2 -7.6
"65" "34" 2010-03-14 36.91 "CHA" "@" "ORL" "W" 7 1 32.0833333333333 0.46 0.4 8.1 24.4 16.8 5.2 0 3.7 15.5 19.4 94 101 5.9 -3.8
"66" "35" 2010-03-16 36.91 "CHA" "@" "IND" "L" -5 1 19.9833333333333 0.444 0.2 11.7 10.2 10.9 7.9 2.6 12 12.9 17.8 103 103 6.9 2.4
"67" "36" 2010-03-17 36.92 "CHA" "" "OKC" "W" 8 1 20.4833333333333 0.405 0.333 5.9 16.3 11.3 7.8 2.5 6.8 9.2 25.5 84 94 6.2 -1.4
"68" "37" 2010-03-19 36.92 "CHA" "@" "ATL" "L" -1 1 31.15 0.152 0.111 13.6 17 15.3 0 0 7 16.8 18.6 48 100 0.3 -11.5
"69" "38" 2010-03-20 36.92 "CHA" "@" "MIA" "L" -6 1 13.5833333333333 0 0 7.9 22.1 15.2 0 0 0 0 3.5 47 92 0.5 -3.5
"70" "39" 2010-03-23 36.93 "CHA" "@" "WAS" "W" 9 1 21.5 0.833 0.833 22.8 10.1 16.8 0 0 0 33.3 18.7 113 97 7.7 1.4
"71" "40" 2010-03-24 36.93 "CHA" "" "MIN" "W" 13 1 29.9833333333333 0.425 0.4 8.2 16.4 12.3 0 0 9.3 0 8.7 110 97 6.5 -1.6
"72" "41" 2010-03-26 36.94 "CHA" "" "WAS" "W" 11 1 28.9833333333333 0.862 1 5.3 11.4 8.3 8.8 3.6 6.5 0 7.5 185 99 12.7 10.8
"73" "42" 2010-03-29 36.95 "CHA" "" "TOR" "L" -2 1 23.0166666666667 0.543 0 19.6 5.6 12.1 0 2.4 6.8 0 6.1 157 113 5.9 -0.4
"74" "43" 2010-03-31 36.95 "CHA" "" "PHI" "W" 19 1 16.9833333333333 0.798 0.5 6.7 13.8 10.2 8.8 0 0 0 10 184 95 7 5
"75" "44" 2010-04-02 36.96 "CHA" "" "MIL" "W" 1 1 26.5166666666667 0.512 0.5 13.9 25.5 20 7.7 0 3.1 29.1 12.6 91 93 3.5 -5.2
"76" "45" 2010-04-03 36.96 "CHA" "@" "CHI" "L" -8 1 25.1666666666667 0.667 0.667 4.1 13 8.5 6.1 0 2.5 0 5.8 146 112 4.5 -1.4
"77" "46" 2010-04-06 36.97 "CHA" "" "ATL" "W" 9 1 16.6166666666667 0 0 0 25.5 12.7 7.8 0 4.4 33.3 8.9 23 119 -0.9 -11.1
"78" "" 2010-04-07 36.97 "CHA" "@" "NOH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 36.98 "CHA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "47" 2010-04-10 36.98 "CHA" "" "DET" "W" 4 1 24.9333333333333 0.667 0.667 28.5 9.2 16.7 0 2.3 6.6 0 12.6 152 109 10.8 4.1
"81" "48" 2010-04-12 36.99 "CHA" "@" "NJN" "W" 10 1 12 0.5 0.5 10.3 15.7 13.3 0 0 12.3 14.3 26.1 89 96 4.7 -1.1
"82" "49" 2010-04-14 36.99 "CHA" "" "CHI" "L" -9 1 14.4333333333333 NA NA 0 18 9 20.8 0 0 100 3.2 59 116 0.2 -6.4
"1" "1" 2010-10-26 37.53 "LAL" "" "HOU" "W" 2 0 16.8833333333333 0 0 5.6 6.2 5.9 7.1 0 8 0 4.7 58 112 1.3 -2.9
"2" "2" 2010-10-29 37.53 "LAL" "@" "PHO" "W" 8 0 8.45 NA NA 0 0 0 12.3 0 8.2 NA 0 226 115 1.4 4.4
"3" "3" 2010-10-31 37.54 "LAL" "" "GSW" "W" 24 0 6.01666666666667 0 0 17.7 15.1 16.3 0 16.4 0 0 6.6 59 54 1.9 7.2
"4" "4" 2010-11-02 37.55 "LAL" "" "MEM" "W" 19 0 9.13333333333333 NA NA 0 38.9 22.1 0 0 6.7 100 9 0 97 -0.1 -5.9
"5" "5" 2010-11-03 37.55 "LAL" "@" "SAC" "W" 12 0 7.38333333333333 NA NA 14.8 0 7.1 0 0 0 NA 0 225 114 0.7 -3.1
"6" "6" 2010-11-05 37.55 "LAL" "" "TOR" "W" 5 0 4.23333333333333 1 1 0 0 0 44.2 0 15.3 0 11 205 113 2.3 15.6
"7" "7" 2010-11-07 37.56 "LAL" "" "POR" "W" 25 0 4.7 0 0 30.9 0 13.8 0 0 0 50 18.1 34 110 -1.4 -26.6
"8" "8" 2010-11-09 37.56 "LAL" "" "MIN" "W" 5 0 9.71666666666667 0 0 23.5 9.1 15.4 0 0 0 0 4.3 91 104 0.2 -9.9
"9" "" 2010-11-11 37.57 "LAL" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-14 37.58 "LAL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-16 37.58 "LAL" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-17 37.59 "LAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-19 37.59 "LAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-21 37.6 "LAL" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-23 37.6 "LAL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 37.61 "LAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 37.62 "LAL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 37.62 "LAL" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 37.62 "LAL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 37.63 "LAL" "" "SAC" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 37.64 "LAL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 37.64 "LAL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-10 37.65 "LAL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-12 37.65 "LAL" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-14 37.66 "LAL" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 37.66 "LAL" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-17 37.67 "LAL" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-19 37.67 "LAL" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-21 37.68 "LAL" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-25 37.69 "LAL" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-28 37.7 "LAL" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 37.7 "LAL" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-31 37.71 "LAL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 37.71 "LAL" "" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-04 37.72 "LAL" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-05 37.72 "LAL" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-07 37.73 "LAL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-09 37.73 "LAL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-11 37.74 "LAL" "" "CLE" "W" 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-12 37.74 "LAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-14 37.75 "LAL" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-16 37.75 "LAL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-17 37.75 "LAL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-19 37.76 "LAL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-21 37.76 "LAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-25 37.78 "LAL" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-28 37.78 "LAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-30 37.79 "LAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-01 37.79 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-03 37.8 "LAL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 37.81 "LAL" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 37.81 "LAL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-10 37.82 "LAL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-11 37.82 "LAL" "@" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-13 37.83 "LAL" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 37.83 "LAL" "@" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 37.84 "LAL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 37.85 "LAL" "" "ATL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 37.85 "LAL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-25 37.86 "LAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-27 37.87 "LAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-01 37.87 "LAL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 37.88 "LAL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-06 37.88 "LAL" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-08 37.89 "LAL" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-10 37.9 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-12 37.9 "LAL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 37.91 "LAL" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 37.92 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-20 37.92 "LAL" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-22 37.93 "LAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 37.94 "LAL" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-27 37.94 "LAL" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
