"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2017-04-09 30.45 "HOU" "@" "SAC" "W" 7 0 31.2333333333333 0.527 0.393 0 14.3 7.8 8.2 0 2.4 14.9 28.1 97 125 10.1 -9.7
"81" "" 2017-04-10 30.45 "HOU" "@" "LAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "81" 2017-04-12 30.46 "HOU" "" "MIN" "W" 5 0 24.9166666666667 0.274 0.136 0 23.5 10 17.9 1.9 0 13.6 24.4 72 119 3 -14.7
"1" "1" 2017-10-19 30.98 "LAC" "@" "LAL" "W" 16 0 24.6833333333333 0.482 0.458 3.4 7.2 5.3 36.1 3.7 0 13.9 22.2 105 87 10.7 5.4
"2" "2" 2017-10-21 30.98 "LAC" "" "PHO" "W" 42 0 24.2166666666667 0.628 0.615 0 12.9 6.8 34.9 0 0 6.5 26.8 133 93 14.2 5
"3" "3" 2017-10-24 30.99 "LAC" "" "UTA" "W" 18 0 18.8833333333333 0.414 0.35 5.8 6.2 6 32.4 2.8 0 8.4 28.7 101 95 6.6 1.3
"4" "4" 2017-10-26 31 "LAC" "@" "POR" "W" 1 0 18.5333333333333 0.658 0.667 0 0 0 11.2 0 0 0 24.6 146 129 9 8
"5" "5" 2017-10-28 31 "LAC" "" "DET" "L" -8 0 21.6333333333333 0.484 0.389 0 9.2 4.4 31.2 0 0 16.2 24.5 97 108 5.2 -3.6
"6" "6" 2017-10-30 31.01 "LAC" "" "GSW" "L" -28 0 25.65 0.662 0.438 0 4.7 2.3 16.8 0 0 18.9 26.7 119 147 11.6 -2.2
"7" "7" 2017-11-01 31.01 "LAC" "" "DAL" "W" 21 0 18.0166666666667 0.833 0.75 0 20.9 12.2 38.5 0 0 8.9 27.9 160 103 16.4 14
"8" "8" 2017-11-04 31.02 "LAC" "" "MEM" "L" -9 0 23.3833333333333 0.472 0.375 4.6 11.1 7.5 6.9 2.2 0 22.5 33.3 84 124 4.4 -10.2
"9" "9" 2017-11-05 31.02 "LAC" "" "MIA" "L" -3 0 29.7 0.557 0.5 3.6 3.8 3.7 15.3 0 0 13.2 31.9 113 121 11.6 0.2
"10" "10" 2017-11-07 31.03 "LAC" "@" "SAS" "L" -13 0 26.95 0.607 0.607 0 4.5 2.3 18.1 1.9 3.2 12.5 26.8 114 128 11.3 2.9
"11" "11" 2017-11-10 31.04 "LAC" "@" "OKC" "L" -9 0 39.1 0.75 0.727 2.7 18 10 16 0 0 11.4 28 146 128 25.6 12
"12" "12" 2017-11-11 31.04 "LAC" "@" "NOP" "L" -8 0 36.2 0.404 0.344 2.6 3.6 3 9.3 2.6 0 10.4 23.5 81 110 6.8 -6.1
"13" "13" 2017-11-13 31.05 "LAC" "" "PHI" "L" -4 0 37.55 0.662 0.605 2.6 21.9 10.5 31.3 6.4 0 7.9 29.2 133 99 29.4 19.1
"14" "14" 2017-11-17 31.06 "LAC" "@" "CLE" "L" -5 0 37.1333333333333 0.375 0.313 2.5 2.9 2.7 25.7 1.3 0 18.8 24.5 80 114 5.5 -9.5
"15" "15" 2017-11-18 31.06 "LAC" "@" "CHO" "L" -15 0 29.35 0.636 0.647 0 7.3 3.5 39.3 0 0 16.9 36.7 104 113 14.9 6
"16" "16" 2017-11-20 31.07 "LAC" "@" "NYK" "L" -22 0 26.1 0.45 0.375 3.9 4.6 4.2 14 1.9 3.9 36 23.2 65 115 1.5 -9.2
"17" "17" 2017-11-22 31.07 "LAC" "@" "ATL" "W" 13 1 37.2333333333333 0.613 0.567 3.9 0 1.9 29.5 1.4 0 26.9 29 106 117 13.6 -4.4
"18" "18" 2017-11-25 31.08 "LAC" "@" "SAC" "W" 2 1 36.1833333333333 0.605 0.571 0 10.2 5.4 35.3 5.6 2.1 28.7 27.2 96 95 15.4 5.7
"19" "19" 2017-11-27 31.08 "LAC" "" "LAL" "W" 5 1 37.9 0.773 0.667 0 11 5.8 14.7 1.2 0 12.8 34.3 141 114 31.6 11.1
"20" "20" 2017-11-30 31.09 "LAC" "" "UTA" "L" -19 1 36.9333333333333 0.601 0.536 0 7.2 3.8 21.5 1.4 2.6 10.7 23.7 125 139 16 -0.5
"21" "21" 2017-12-02 31.1 "LAC" "@" "DAL" "L" -26 1 32.95 0.441 0.281 0 0 0 36.2 0 0 4.7 29.4 101 132 11.2 0.5
"22" "22" 2017-12-03 31.1 "LAC" "@" "MIN" "L" -6 0 35.0333333333333 0.73 0.679 3.8 12.7 8.7 52.6 0 0 20.2 27.4 137 129 20.5 6.8
"23" "23" 2017-12-06 31.11 "LAC" "" "MIN" "L" -6 0 36.5833333333333 0.551 0.55 2.4 7.7 4.4 32.6 1.4 0 4.6 25.1 125 120 17.9 6.9
"24" "24" 2017-12-09 31.12 "LAC" "" "WAS" "W" 1 0 37.0333333333333 0.717 0.65 0 6.8 3.4 41.9 0 0 3.9 32.7 146 125 29 9.6
"25" "25" 2017-12-11 31.12 "LAC" "" "TOR" "W" 5 0 35.7333333333333 0.45 0.417 2.5 11.7 6.7 25.9 1.4 0 9.6 24.5 97 95 10 1
"26" "26" 2017-12-13 31.13 "LAC" "@" "ORL" "W" 11 0 32.4666666666667 0.607 0.568 3.4 5.7 4.6 52 1.5 0 10.5 40.2 117 101 24.1 9.4
"27" "27" 2017-12-15 31.13 "LAC" "@" "WAS" "L" -9 1 32.8666666666667 0.625 0.464 2.9 12.7 7.5 22.7 1.4 0 17.9 27.5 114 101 16.9 6
"28" "28" 2017-12-16 31.14 "LAC" "@" "MIA" "L" -5 1 36.2666666666667 0.366 0.281 0 3.1 1.6 31.2 0 0 28.3 31.8 71 111 0.4 -12.7
"29" "" 2017-12-18 31.14 "LAC" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2017-12-20 31.15 "LAC" "" "PHO" "W" 13 0 28.0833333333333 0.436 0.361 0 3.1 1.7 11.1 0 0 8.8 36.3 87 106 6.3 -8.9
"31" "30" 2017-12-22 31.15 "LAC" "@" "HOU" "W" 10 0 38.6333333333333 0.677 0.643 0 6.5 3.1 28.4 3.7 0 4.1 27.2 141 118 28 13
"32" "31" 2017-12-23 31.16 "LAC" "@" "MEM" "L" -3 0 34.55 0.66 0.568 0 6 3.3 11.1 0 2.4 9.9 41.5 123 130 23.5 5.9
"33" "32" 2017-12-26 31.16 "LAC" "" "SAC" "W" 27 0 26.6666666666667 0.823 0.818 0 10.8 6.3 11.5 0 0 7.3 23.4 148 105 16.6 4.9
"34" "33" 2017-12-29 31.17 "LAC" "@" "LAL" "W" 15 0 30.5333333333333 0.558 0.357 8.1 3.5 5.6 17.6 0 0 8.8 31.2 130 116 16.5 1
"35" "34" 2017-12-31 31.18 "LAC" "" "CHO" "W" 8 0 37.05 0.774 0.714 0 5.1 2.9 50.7 1.3 0 3.7 33.5 154 107 35.1 19.4
"36" "35" 2018-01-02 31.18 "LAC" "" "MEM" "W" 8 0 35.6166666666667 0.764 0.6 4.2 3.4 3.7 28.7 0 0 18.8 34.6 133 115 24.3 4.5
"37" "36" 2018-01-04 31.19 "LAC" "" "OKC" "L" -10 0 31.9166666666667 0.518 0.455 3 7.3 5 45.6 0 0 13.8 36.4 109 130 17.7 3.2
"38" "37" 2018-01-06 31.19 "LAC" "" "GSW" "L" -16 0 24.25 0.673 0.571 0 8.1 4 23.6 1.8 3.6 22.6 35.8 107 114 15 7.2
"39" "38" 2018-01-08 31.2 "LAC" "" "ATL" "W" 1 1 40.8 0.537 0.483 2.3 4.5 3.4 19.7 0 0 15.9 38.2 100 118 16.2 -3.2
"40" "39" 2018-01-10 31.21 "LAC" "@" "GSW" "W" 19 1 35.1166666666667 0.796 0.741 0 7 3.5 39.7 0 0 11.3 40.2 148 110 39 22.2
"41" "40" 2018-01-11 31.21 "LAC" "@" "SAC" "W" 6 1 34.65 0.573 0.521 0 0 0 28.5 2.7 2.3 10.3 35.4 111 114 19.5 2.5
"42" "41" 2018-01-13 31.21 "LAC" "" "SAC" "W" 21 1 35.3833333333333 0.62 0.529 0 3.1 1.8 7.4 5.4 0 8.7 28.7 117 102 20.2 3.4
"43" "42" 2018-01-15 31.22 "LAC" "" "HOU" "W" 11 1 39.5333333333333 0.747 0.737 0 7.3 4.7 37.1 0 2.4 4.6 25 148 112 28.2 11
"44" "43" 2018-01-17 31.22 "LAC" "" "DEN" "W" 5 1 35.9833333333333 0.43 0.389 5.2 5.2 5.2 20.8 1.3 0 16.8 26.3 92 109 8.1 -5
"45" "44" 2018-01-20 31.23 "LAC" "@" "UTA" "L" -12 1 40.0166666666667 0.6 0.476 2.3 3.2 2.7 33.3 11.5 0 10.4 30.7 119 105 31.6 15.2
"46" "45" 2018-01-22 31.24 "LAC" "" "MIN" "L" -8 0 35.6333333333333 0.63 0.633 0 8.1 4.6 26 0 0 20.1 24.2 109 128 12.9 -2.9
"47" "46" 2018-01-24 31.24 "LAC" "" "BOS" "L" -11 0 33 0.455 0.361 0 3.6 1.7 38.8 1.4 2.7 15.4 32.8 90 115 11.1 -2.4
"48" "47" 2018-01-26 31.25 "LAC" "@" "MEM" "W" 9 0 34.0333333333333 0.795 0.737 0 6.9 3.6 63.9 5.7 2.6 7.4 37.3 154 97 40.6 27.7
"49" "48" 2018-01-28 31.25 "LAC" "@" "NOP" "W" 9 0 35.4166666666667 0.472 0.455 2.7 8.8 5.6 24.8 2.6 0 11.4 30.8 95 100 14.6 0.7
"50" "49" 2018-01-30 31.26 "LAC" "" "POR" "L" -8 0 38.9666666666667 0.334 0.231 2.5 0 1.1 21.4 1.2 1.8 11.8 38.2 71 114 4.9 -8.8
"51" "50" 2018-02-03 31.27 "LAC" "" "CHI" "W" 10 0 33.25 0.504 0.313 0 2.5 1.4 26.4 0 0 8.8 29.1 110 111 13.9 -3.1
"52" "51" 2018-02-05 31.28 "LAC" "" "DAL" "W" 3 0 33.5 0.447 0.367 0 14 7.4 32.9 1.5 0 19.3 28.3 89 106 10.3 -5
"53" "52" 2018-02-09 31.29 "LAC" "@" "DET" "W" 13 0 30.75 0.815 0.75 0 12.5 6.4 30.1 3.3 0 20 29.2 137 99 23.4 16.3
"54" "53" 2018-02-10 31.29 "LAC" "@" "PHI" "L" -14 0 31.95 0.526 0.524 3 9.4 6.1 36.8 0 0 24.2 38 87 116 9.5 -2.5
"55" "54" 2018-02-12 31.3 "LAC" "@" "BRK" "W" 13 0 29.95 0.549 0.5 0 7.1 4 18.2 3.4 3.3 5.2 29 118 105 16.3 4.2
"56" "55" 2018-02-14 31.3 "LAC" "@" "BOS" "W" 10 0 31.6 0.46 0.389 0 6.5 3.4 26.1 0 2.3 0 28.6 108 124 13.5 -1.4
"57" "56" 2018-02-22 31.32 "LAC" "@" "GSW" "L" -7 0 33.7333333333333 0.547 0.471 0 4.6 2.1 50.2 1.4 0 13.5 27 117 132 17.4 1.2
"58" "57" 2018-02-23 31.33 "LAC" "@" "PHO" "W" 11 0 32.8666666666667 0.73 0.675 3.7 5 4.4 21.3 1.4 0 20 37.4 121 113 24.5 5
"59" "58" 2018-02-27 31.34 "LAC" "@" "DEN" "W" 2 0 36 0.619 0.583 6.2 9.8 7.9 24.5 2.5 2.4 9 24.5 129 114 22 6
"60" "59" 2018-02-28 31.34 "LAC" "" "HOU" "L" -13 0 35.0166666666667 0.477 0.409 0 3 1.7 13.5 1.4 0 6.8 19.4 98 115 8.5 -0.4
"61" "60" 2018-03-02 31.35 "LAC" "" "NYK" "W" 23 0 29.1 0.515 0.375 0 10.5 5.9 32.9 0 0 0 30.4 138 116 18.3 -2.1
"62" "61" 2018-03-04 31.35 "LAC" "" "BRK" "W" 3 0 33.0166666666667 0.434 0.386 0 6.3 3.5 18 4.4 3.1 11 36.9 88 120 12.5 -6
"63" "62" 2018-03-06 31.36 "LAC" "" "NOP" "L" -5 0 34.4833333333333 0.505 0.476 0 7.5 3.9 45.7 0 0 15.8 35.8 98 115 15.9 0.7
"64" "63" 2018-03-09 31.36 "LAC" "" "CLE" "W" 14 1 41.1333333333333 0.419 0.441 2.6 7.4 5.1 22.7 0 0 14.4 21.2 93 110 8.2 -4.4
"65" "64" 2018-03-10 31.37 "LAC" "" "ORL" "W" 8 1 34.5 0.536 0.523 8.7 0 3.8 0 1.4 0 7.9 33.4 107 114 13.2 -3
"66" "65" 2018-03-13 31.38 "LAC" "@" "CHI" "W" 6 1 34.7166666666667 0.614 0.433 0 8.8 4.8 24.1 0 0 19.1 33.5 108 111 16.5 -3.6
"67" "66" 2018-03-15 31.38 "LAC" "@" "HOU" "L" -5 1 36.4666666666667 0.362 0.333 2.9 13.2 8.3 10.9 1.4 0 9.4 25.6 79 108 5.9 -4.3
"68" "67" 2018-03-16 31.38 "LAC" "@" "OKC" "L" -8 1 38.4 0.472 0.375 0 2.6 1.3 14.5 3.8 2 20.8 25.7 91 121 10.2 -5.2
"69" "68" 2018-03-18 31.39 "LAC" "" "POR" "L" -13 0 31.1833333333333 0.573 0.521 0 4.1 1.8 26.7 1.5 0 3.7 38.5 115 124 19.9 5.9
"70" "69" 2018-03-20 31.39 "LAC" "@" "MIN" "L" -14 0 26.8 0.533 0.364 4 0 2.2 27.3 0 0 17.6 26.7 106 130 9.3 -4.6
"71" "70" 2018-03-21 31.4 "LAC" "@" "MIL" "W" 7 0 32.4166666666667 0.72 0.636 0 3.8 1.9 32.8 2.9 2.3 27.5 22.9 125 118 16.5 2.9
"72" "71" 2018-03-23 31.4 "LAC" "@" "IND" "L" -5 0 35.7666666666667 0.699 0.667 0 13.1 7.3 47 4.5 0 9.4 29.8 139 115 27.2 17.1
"73" "72" 2018-03-25 31.41 "LAC" "@" "TOR" "W" 11 0 34.7166666666667 0.496 0.438 5.9 0 3 32.1 1.4 2.5 0 31.5 122 114 20.8 9.1
"74" "73" 2018-03-27 31.41 "LAC" "" "MIL" "W" 7 0 37.4666666666667 0.429 0.344 2.9 12.5 7.5 15.3 1.3 0 27.3 30.7 74 103 4.7 -11.1
"75" "74" 2018-03-28 31.42 "LAC" "@" "PHO" "W" 12 0 26.8333333333333 0.488 0.458 4.4 3.7 4 15.8 0 0 31.1 30.9 76 107 2.5 -15.3
"76" "75" 2018-03-30 31.42 "LAC" "@" "POR" "L" -9 0 32.1333333333333 0.493 0.455 3.1 6.2 4.7 21.3 0 2.3 4.1 31.8 106 113 14.3 5.3
"77" "76" 2018-04-01 31.43 "LAC" "" "IND" "L" -7 0 32.4833333333333 0.658 0.577 0 7.6 3.9 14 3.4 0 11.6 25.1 128 127 15.2 1.2
"78" "77" 2018-04-03 31.43 "LAC" "" "SAS" "W" 3 0 36.8666666666667 0.495 0.425 3.2 2.9 3 14.7 2.6 0 8.3 27.4 105 113 13.9 -0.2
"79" "78" 2018-04-05 31.44 "LAC" "@" "UTA" "L" -22 0 30.4666666666667 0.398 0.25 0 4.1 2 15.6 0 0 21 28 76 133 2.4 -12.9
"80" "79" 2018-04-07 31.44 "LAC" "" "DEN" "L" -19 0 31.4833333333333 0.592 0.467 0 0 0 22.5 0 0 9 30.3 128 149 16.6 1.1
"81" "" 2018-04-09 31.45 "LAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 31.45 "LAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 31.97 "LAC" "" "DEN" "L" -9 0 24.4166666666667 0.574 0.5 0 3.8 1.9 36.2 0 0 7.6 23.5 118 116 9.4 2.5
"2" "2" 2018-10-19 31.98 "LAC" "" "OKC" "W" 16 0 26.4833333333333 0.564 0.417 0 3.4 1.8 6.5 1.8 0 11.7 27.9 106 98 9.8 1.4
"3" "3" 2018-10-21 31.98 "LAC" "" "HOU" "W" 3 0 25.05 0.322 0.188 4.7 17.8 11.4 10.6 1.9 3.5 9.7 34.9 76 112 5 -10.9
"4" "4" 2018-10-23 31.99 "LAC" "@" "NOP" "L" -7 0 26.1 0.535 0.533 4.1 7.4 5.8 7 0 0 20.1 31.8 87 118 7.3 -5.8
"5" "5" 2018-10-26 32 "LAC" "@" "HOU" "W" 20 0 26.3833333333333 0.988 0.944 0 3.3 2.1 18 0 0 20.5 24.1 158 121 18.9 9.1
"6" "6" 2018-10-28 32 "LAC" "" "WAS" "W" 32 0 15.7333333333333 0.632 0.615 0 0 0 52.8 2.9 0 6.9 35.9 138 102 14.5 13.3
"7" "7" 2018-10-30 32.01 "LAC" "@" "OKC" "L" -18 0 25.1166666666667 0.585 0.409 0 23.3 12.1 21 1.7 0 25.6 31.9 95 116 10.1 -3.4
"8" "8" 2018-11-01 32.01 "LAC" "@" "PHI" "L" -9 0 24.3833333333333 0.589 0.526 4.8 0 2.3 19.4 1.8 0 15.3 43.3 104 119 14.6 3.2
"9" "9" 2018-11-02 32.02 "LAC" "@" "ORL" "W" 25 0 20.8333333333333 0.805 0.731 0 14.4 7.7 27.8 2.3 0 10.3 39.4 149 94 22.9 25.5
"10" "10" 2018-11-05 32.02 "LAC" "" "MIN" "W" 11 0 27.35 0.521 0.441 0 0 0 34.3 0 2.7 5 32.3 121 118 14.4 2.2
"11" "11" 2018-11-08 32.03 "LAC" "@" "POR" "L" -11 0 35.5166666666667 0.421 0.364 5.9 2.8 4.3 31.3 0 0 7.8 33.2 95 129 12 -4.2
"12" "12" 2018-11-10 32.04 "LAC" "" "MIL" "W" 2 0 32.9333333333333 0.389 0.367 0 13.6 7.6 42.4 1.4 0 11.5 21.9 98 110 11 -0.5
"13" "13" 2018-11-12 32.04 "LAC" "" "GSW" "W" 5 0 31.75 0.517 0.306 0 6.2 3.5 28.9 3 0 7.6 36.1 109 106 18.8 4.8
"14" "14" 2018-11-15 32.05 "LAC" "" "SAS" "W" 5 0 28.0833333333333 0.528 0.475 4.4 6.1 5.4 13.9 0 0 8.4 36.1 104 117 12.9 -1.6
"15" "15" 2018-11-17 32.06 "LAC" "@" "BRK" "W" 8 0 27.9833333333333 0.422 0.267 0 3.9 2 20.8 1.7 0 9.5 31.7 95 124 8.7 -6.8
"16" "16" 2018-11-19 32.06 "LAC" "@" "ATL" "W" 8 0 30.3666666666667 0.422 0.267 3.2 17.9 10.7 51.6 0 0 13.7 27 104 116 13.9 -2.8
"17" "17" 2018-11-20 32.07 "LAC" "@" "WAS" "L" -7 0 22.7833333333333 0.535 0.5 0 8.8 4.8 20.2 2 0 20.1 36.8 92 122 8.6 -5.5
"18" "18" 2018-11-23 32.07 "LAC" "" "MEM" "W" 5 0 29.8 0.476 0.393 0 7.7 3.7 34.3 1.7 0 0 24 111 101 12.6 3.3
"19" "19" 2018-11-25 32.08 "LAC" "@" "POR" "W" 4 0 17.3666666666667 0.154 0.154 10.4 5.2 7.8 8.5 0 0 0 33 49 114 -2.3 -19.1
"20" "20" 2018-11-28 32.09 "LAC" "" "PHO" "W" 16 0 22.2333333333333 0.585 0.5 9.6 9.6 9.6 23.9 4.2 0 19 37.6 113 94 13.9 6.8
"21" "21" 2018-11-29 32.09 "LAC" "@" "SAC" "W" 12 0 19.1166666666667 0.442 0.35 6.3 5.5 5.8 11.8 0 0 15 30 91 128 4.6 -12.3
"22" "22" 2018-12-02 32.1 "LAC" "@" "DAL" "L" -4 0 26.4166666666667 0.606 0.563 0 10.3 5 52.9 0 0 14.8 32.2 113 115 16.1 4.7
"23" "23" 2018-12-03 32.1 "LAC" "@" "NOP" "W" 3 0 23.9 0.704 0.625 6.3 9.6 8.1 34.5 0 0 12.3 30.1 139 132 17.5 5.1
"24" "24" 2018-12-05 32.11 "LAC" "@" "MEM" "L" -10 0 25.0166666666667 0.542 0.313 0 0 0 63.5 0 0 35.1 30.5 86 109 5.3 -5.2
"25" "25" 2018-12-08 32.12 "LAC" "" "MIA" "L" -23 0 28.35 0.483 0.406 0 10.2 4.8 37.1 0 0 9.7 29.5 100 123 10.8 -0.4
"26" "26" 2018-12-10 32.12 "LAC" "@" "PHO" "W" 4 0 11.55 0.875 0.875 11.5 32.8 22.4 44.1 0 0 0 15.6 186 114 9.1 15.3
"27" "" 2018-12-11 32.12 "LAC" "" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-13 32.13 "LAC" "@" "SAS" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 32.13 "LAC" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-17 32.14 "LAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2018-12-20 32.15 "LAC" "" "DAL" "W" 4 0 23.9166666666667 0.793 0.792 0 4.5 2.4 55.5 4.1 0 19.6 37.7 136 122 23.5 15.8
"32" "28" 2018-12-22 32.15 "LAC" "" "DEN" "W" 21 0 16.7166666666667 0.51 0.4 0 0 0 42.5 0 0 46 27.3 87 120 2.8 -12.1
"33" "29" 2018-12-23 32.16 "LAC" "@" "GSW" "L" -2 0 25.1 0.62 0.464 0 7.4 4.3 54.6 0 0 9 39.3 135 133 20.9 5.6
"34" "30" 2018-12-26 32.16 "LAC" "" "SAC" "W" 9 0 22.4333333333333 0.756 0.733 4.8 8.9 6.9 44.7 2 2.9 15.9 34.2 139 112 21.3 18.5
"35" "31" 2018-12-28 32.17 "LAC" "@" "LAL" "W" 11 0 30.5333333333333 0.788 0.694 0 20.4 10.7 20.8 0 0 4.2 31.8 153 102 30.6 16.2
"36" "32" 2018-12-29 32.17 "LAC" "" "SAS" "L" -11 0 27.1 0.435 0.286 0 13 6 42.9 0 0 9.8 31.2 96 120 10.4 -4.3
"37" "33" 2019-01-01 32.18 "LAC" "" "PHI" "L" -6 0 30.8 0.479 0.447 0 13.6 6.5 15.8 4.5 0 11.6 34 93 110 13.2 1.7
"38" "34" 2019-01-04 32.19 "LAC" "@" "PHO" "W" 10 0 27.7666666666667 0.554 0.433 0 15.3 7.6 20.1 1.8 0 9.5 30.7 131 119 14.8 0.2
"39" "35" 2019-01-06 32.19 "LAC" "" "ORL" "W" 10 0 24.7 0.564 0.417 0 14.1 7.3 24.1 0 0 6.2 28.4 120 102 12.4 4.1
"40" "36" 2019-01-08 32.2 "LAC" "" "CHO" "W" 19 0 25.1166666666667 0.79 0.714 0 11.9 6.5 62 0 3.4 0 29.1 174 112 29 21.8
"41" "37" 2019-01-10 32.21 "LAC" "@" "DEN" "L" -21 0 24.6166666666667 0.552 0.5 0 0 0 40 0 0 10.4 33.9 107 132 11.6 1
"42" "38" 2019-01-12 32.21 "LAC" "" "DET" "L" -5 0 28.1666666666667 0.661 0.571 0 7.4 4 21.2 0 0 19.4 33.9 107 122 13.7 -0.8
"43" "39" 2019-01-14 32.22 "LAC" "" "NOP" "L" -4 0 30.2333333333333 0.416 0.342 3.8 11.1 8 25.2 1.5 0 4.4 31.9 98 117 11.3 -7.5
"44" "40" 2019-01-16 32.22 "LAC" "" "UTA" "L" -20 0 26.8666666666667 0.609 0.611 3.5 23.5 12 42.3 1.7 0 5 30.6 126 123 20.8 10.7
"45" "" 2019-01-18 32.23 "LAC" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-20 32.23 "LAC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2019-01-22 32.24 "LAC" "@" "DAL" "L" -8 0 23.4666666666667 0.422 0.344 3.9 0 2.3 35.9 0 0 10.1 36.5 92 122 6.5 -3.6
"48" "42" 2019-01-23 32.24 "LAC" "@" "MIA" "W" 12 0 21.1333333333333 0.472 0.458 0 24.7 14 40.5 2.5 4.1 6.8 33.1 107 98 11.4 5.9
"49" "43" 2019-01-25 32.25 "LAC" "@" "CHI" "W" 5 0 32.2166666666667 0.627 0.526 0 26.1 15 60.6 1.5 2.2 10.8 37.3 122 93 29.2 15.3
"50" "44" 2019-01-27 32.25 "LAC" "" "SAC" "W" 14 0 27.4833333333333 0.314 0.156 4.1 16.5 10.9 45.4 3.5 0 20.8 35.4 83 102 7.4 -7.9
"51" "45" 2019-01-28 32.25 "LAC" "" "ATL" "L" -5 0 31.0166666666667 0.471 0.265 0 11.6 5.7 40 3.2 0 18.3 37.3 102 124 14.1 -5.6
"52" "46" 2019-01-31 32.26 "LAC" "" "LAL" "L" -3 0 38.2666666666667 0.594 0.611 0 9 3.9 25.8 3.7 0 4.7 23.8 121 109 21.3 5.8
"53" "47" 2019-02-02 32.27 "LAC" "@" "DET" "W" 10 0 34.7833333333333 0.632 0.538 3.3 6.4 4.9 56.3 0 0 6.1 41.6 137 112 31.6 15.4
"54" "48" 2019-02-03 32.27 "LAC" "@" "TOR" "L" -18 0 21.2666666666667 0.602 0.455 0 10 4.9 25.3 0 0 16.7 35.3 107 123 10.8 -0.1
"55" "49" 2019-02-05 32.28 "LAC" "@" "CHO" "W" 2 0 31.8666666666667 0.605 0.543 0 8.9 4.9 33.6 0 3 3.8 38 128 123 22.9 7.2
"56" "50" 2019-02-07 32.28 "LAC" "@" "IND" "L" -24 0 17.4833333333333 0.5 0.5 0 16.1 7 23.6 0 0 16.7 29.3 85 122 4.6 -8.9
"57" "51" 2019-02-09 32.29 "LAC" "@" "BOS" "W" 11 0 28.2833333333333 0.387 0.3 3.9 6.7 5.4 30.7 0 2.6 13.4 32.1 85 107 7.3 -6.6
"58" "52" 2019-02-11 32.29 "LAC" "@" "MIN" "L" -10 0 33.9833333333333 0.702 0.58 0 3.1 1.7 30.3 1.4 0 17.9 50.1 119 133 28.6 1.6
"59" "53" 2019-02-13 32.3 "LAC" "" "PHO" "W" 27 0 22.05 0.845 0.813 0 4.9 2.8 91.2 0 0 5.3 37.7 170 115 29.5 20.7
"60" "54" 2019-02-22 32.32 "LAC" "@" "MEM" "W" 6 0 31.85 0.523 0.467 4.3 11.4 8.6 46.4 0 0 18.9 27.4 102 108 12.2 0.1
"61" "55" 2019-02-24 32.33 "LAC" "@" "DEN" "L" -27 0 24.1 0.605 0.433 0 9.3 4.2 22.1 1.8 0 13.1 37.8 108 115 15.1 6.1
"62" "56" 2019-02-25 32.33 "LAC" "" "DAL" "W" 9 0 33.6666666666667 0.41 0.348 6.1 3.8 5 40.7 4.3 0 0 32.4 109 113 18.2 2.7
"63" "57" 2019-02-27 32.34 "LAC" "@" "UTA" "L" -6 0 33.8333333333333 0.418 0.306 2.7 2.8 2.8 28.5 2.7 0 12.2 29.7 89 111 10.8 -0.5
"64" "58" 2019-03-01 32.34 "LAC" "@" "SAC" "W" 7 0 28.1666666666667 0.406 0.353 3.2 6.8 4.9 22.9 1.7 0 8.7 33.3 92 110 8.6 -4.5
"65" "59" 2019-03-03 32.35 "LAC" "" "NYK" "W" 21 0 21.6333333333333 0.531 0.385 0 8.4 4.5 34 2.1 0 5.6 32.8 121 101 14.5 4.9
"66" "60" 2019-03-04 32.35 "LAC" "@" "LAL" "W" 8 0 29.85 0.61 0.533 7.8 3.3 5.4 28.6 1.6 0 14.9 30.8 118 108 16.9 2.7
"67" "61" 2019-03-08 32.36 "LAC" "" "OKC" "W" 8 0 34.1 0.654 0.625 2.9 14.8 9.4 34 5.3 0 6.1 39.5 130 97 34 21
"68" "62" 2019-03-11 32.37 "LAC" "" "BOS" "W" 25 0 23.2166666666667 0.781 0.75 6.5 14.1 10.9 43 0 0 12.1 44.1 145 114 26.9 13
