"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1989-11-14 35.16 "BOS" "" "PHI" "W" 2 0 16 0.872 0.833 0 22.5 12.3 22.2 0 0 22.5 26.3 125 103 9.7 5.3
"8" "8" 1989-11-15 35.16 "BOS" "" "NJN" "W" 34 0 19 0 0 6.8 0 2.7 33.4 0 0 28.6 15.1 63 99 -0.3 -13
"9" "9" 1989-11-17 35.16 "BOS" "" "MIN" "W" 17 0 16 0.46 0.4 0 6.5 3.6 36.6 0 0 0 14.1 130 108 5.3 -2.2
"10" "10" 1989-11-18 35.17 "BOS" "@" "DET" "L" -17 0 9 0.333 0.333 0 0 0 36 5.6 0 50 28.6 47 102 -1.1 -13
"11" "11" 1989-11-21 35.18 "BOS" "@" "IND" "L" -8 0 27 0.619 0.625 0 0 0 43.1 0 0 18.4 15.7 119 123 10.5 1.3
"12" "12" 1989-11-22 35.18 "BOS" "" "HOU" "W" 12 1 30 0.2 0.2 11.4 2.7 6.3 36.4 0 0 16.7 16.1 69 101 2.7 -7.2
"13" "13" 1989-11-24 35.18 "BOS" "" "IND" "L" -7 1 31 0.65 0.556 2.9 0 1.5 17.6 3.1 0 17.8 21.6 118 121 13.4 1.4
"14" "14" 1989-11-25 35.19 "BOS" "@" "ATL" "L" -8 1 25 0.286 0.286 0 8.9 4.4 32.8 0 0 30 17.4 65 120 1.3 -10.6
"15" "15" 1989-11-29 35.2 "BOS" "@" "NJN" "W" 23 1 22 0.129 0 7 0 2.4 8.9 4.6 0 34 11.8 52 103 -0.6 -10
"16" "16" 1989-12-01 35.2 "BOS" "" "CLE" "W" 13 1 21 0.615 0.5 0 4.8 2.7 29 2.5 0 38.1 17.4 95 100 5 -4.5
"17" "17" 1989-12-05 35.21 "BOS" "@" "CHH" "W" 13 1 22 0.77 0.75 0 13.4 8.1 19.3 0 0 10.6 18.2 142 110 11.4 2.2
"18" "18" 1989-12-06 35.22 "BOS" "" "NYK" "W" 15 1 37 0.651 0.556 5.6 6.7 6.1 42.7 1.3 0 8.5 12.8 151 105 20.8 10.5
"19" "19" 1989-12-08 35.22 "BOS" "" "DEN" "L" -1 1 30 0.254 0.143 10 5.5 7.5 30.8 6.4 0 11.3 11.5 94 98 8.5 3.1
"20" "20" 1989-12-09 35.22 "BOS" "@" "NYK" "L" -32 1 28 0.532 0 0 3.8 1.9 31.6 1.8 0 51.5 5.8 97 133 3.9 -5.6
"21" "21" 1989-12-13 35.24 "BOS" "" "SEA" "W" 12 1 38 0.276 0.2 0 9.9 5.9 41.6 3.7 0 8.4 12.6 109 93 10.2 1.8
"22" "22" 1989-12-15 35.24 "BOS" "" "LAL" "L" -9 1 34 0.756 0.733 0 17.1 8 25.3 2.9 0 23.9 25.9 118 118 18.3 5
"23" "23" 1989-12-19 35.25 "BOS" "@" "MIL" "W" 9 1 36 0.474 0.5 0 12.3 7 22.5 4.1 1.7 32.2 15.8 71 85 6.7 -1.6
"24" "24" 1989-12-20 35.25 "BOS" "" "UTA" "W" 4 1 36 0.455 0.444 0 0 0 45.9 1.4 2 0 12.6 123 117 13.4 2
"25" "25" 1989-12-22 35.26 "BOS" "" "PHI" "L" -1 1 41 0.4 0.4 7 13.5 10.3 32 3.8 1.4 16.7 19.3 89 92 12.8 2
"26" "26" 1989-12-26 35.27 "BOS" "@" "LAC" "W" 1 1 32 0.608 0.5 0 19.7 9.9 33.8 1.6 0 25.8 9.9 124 114 10.6 2.8
"27" "27" 1989-12-27 35.27 "BOS" "@" "SAC" "W" 3 1 32 0.291 0.167 3.2 4 3.6 22.9 1.6 2 0 9 110 109 6.7 -2.1
"28" "28" 1989-12-29 35.28 "BOS" "@" "SEA" "W" 7 1 28 0.521 0.333 10.1 7.5 8.6 18.3 8 0 18.8 18.2 113 93 10.8 8.5
"29" "29" 1990-01-03 35.29 "BOS" "" "WSB" "W" 19 1 31 0.51 0.4 0 10.3 5.5 40.7 1.6 0 14.5 18.3 126 107 13.8 2.6
"30" "30" 1990-01-05 35.3 "BOS" "" "LAC" "L" -9 1 31 0.322 0.333 0 16.3 7.2 18.5 0 0 11.4 11.5 78 116 3.3 -10.4
"31" "31" 1990-01-06 35.3 "BOS" "@" "WSB" "W" 14 1 39 0.304 0.222 3.3 12.3 8 29.5 0 1.6 23.3 14.6 82 98 5.2 -4.7
"32" "32" 1990-01-09 35.31 "BOS" "@" "NJN" "L" -9 1 35 0.465 0.444 3.2 4.7 4.1 18.3 0 0 8.5 16 95 104 6.1 -2.8
"33" "33" 1990-01-10 35.31 "BOS" "" "DET" "W" 7 1 38 0.336 0.286 0 17.2 8.1 27.7 0 0 0 15.9 104 106 6.1 -4.3
"34" "34" 1990-01-12 35.32 "BOS" "" "SAS" "L" -7 1 31 0.455 0.364 3.1 16.7 8.9 29.2 3.4 0 18.5 21.1 98 103 9.4 3.4
"35" "35" 1990-01-13 35.32 "BOS" "@" "MIA" "W" 9 1 31 0.255 0.2 0 3.4 1.5 9 1.7 0 25.4 9.7 60 110 -0.2 -9.5
"36" "36" 1990-01-17 35.33 "BOS" "@" "ORL" "W" 22 1 27 0.615 0.5 0 4 2.2 17.6 5 0 0 6.9 160 102 10 4.1
"37" "37" 1990-01-19 35.34 "BOS" "" "IND" "W" 5 1 36 0.611 0.5 3.5 18.2 11.4 31.9 1.4 0 8.6 14.4 139 109 15.8 4.1
"38" "38" 1990-01-21 35.34 "BOS" "" "GSW" "L" -5 1 26 0.333 0.333 0 5.4 2.1 32.7 3.4 0 57.1 10.3 67 110 3.4 -5.2
"39" "39" 1990-01-24 35.35 "BOS" "" "MIA" "W" 21 1 24 0.75 0.75 4.4 15.1 10.2 17.8 2 0 50 12.6 85 95 5.3 -3.1
"40" "40" 1990-01-25 35.35 "BOS" "@" "WSB" "L" -1 1 41 0.222 0.222 0 9.8 5.2 23 0 1.2 10 10.4 85 109 4.2 -6
"41" "41" 1990-01-28 35.36 "BOS" "" "PHO" "W" 8 1 30 0.74 0.6 0 9.8 5.8 43.4 5 0 12.9 11.4 157 116 17 9.6
"42" "42" 1990-01-31 35.37 "BOS" "" "NYK" "W" 6 1 6 1 1 19.5 17 18.2 57.1 0 0 50 14.3 117 103 3.1 8.3
"43" "43" 1990-02-13 35.41 "BOS" "@" "HOU" "W" 13 0 11 0.667 0.667 0 17.5 8.8 25.5 0 0 0 10.7 147 96 4.3 3.3
"44" "44" 1990-02-14 35.41 "BOS" "@" "SAS" "W" 11 0 8 0 0 0 14 7.2 14.6 0 0 75 20.8 12 100 -2.7 -22.4
"45" "45" 1990-02-16 35.41 "BOS" "@" "POR" "L" -19 1 26 0.667 0.667 0 16.4 7.9 20.1 1.8 0 0 9.5 141 116 8.5 1.7
"46" "46" 1990-02-18 35.42 "BOS" "@" "LAL" "L" -6 1 39 0.5 0.5 0 9.2 5.5 35.3 0 0 9.1 13.5 124 126 12.1 -1
"47" "47" 1990-02-20 35.42 "BOS" "@" "PHO" "L" -21 1 25 0.444 0.444 0 16 6.5 47.5 0 0 10 15.9 107 123 7.2 -3.6
"48" "48" 1990-02-21 35.43 "BOS" "@" "UTA" "L" -13 1 34 0.17 0 0 3.1 1.5 39.2 0 1.7 14.5 9.4 81 128 5.1 -4.6
"49" "49" 1990-02-23 35.43 "BOS" "@" "GSW" "W" 12 1 22 0.347 0 0 5.7 2.7 10.4 0 0 0 5.3 112 111 1.9 -5.6
"50" "50" 1990-02-25 35.44 "BOS" "@" "DEN" "W" 8 1 20 0.333 0.333 0 17.8 10.3 30.3 0 0 40 11 79 108 2.6 -5.9
"51" "51" 1990-02-28 35.45 "BOS" "" "DAL" "W" 13 1 21 0.84 0.667 11.1 9.3 10.2 30.5 2.3 0 0 9.5 192 98 12 11.4
"52" "52" 1990-03-02 35.45 "BOS" "@" "MIA" "W" 12 1 28 0.455 0.444 4.4 4.2 4.3 42.7 3.2 1.8 16.8 17.2 111 102 11.4 1.9
"53" "53" 1990-03-04 35.46 "BOS" "" "CHI" "L" -4 1 33 0.564 0.5 3.5 0 1.7 40.8 0 0 23.5 15.7 118 128 11.2 -1.1
"54" "54" 1990-03-07 35.47 "BOS" "" "POR" "L" -13 1 21 0 0 0 9.3 5 31.9 2.2 0 25 7.6 61 124 1.9 -6.5
"55" "55" 1990-03-09 35.47 "BOS" "" "WSB" "L" -7 1 9 0 0 0 0 0 53.3 0 0 0 4.6 115 123 2.1 -2
"56" "56" 1990-03-11 35.48 "BOS" "" "PHI" "W" 2 1 36 0.838 0.833 3.7 0 1.7 31.1 3 0 20.5 12.7 144 118 15.5 6.5
"57" "57" 1990-03-13 35.48 "BOS" "@" "ATL" "W" 12 1 31 0.644 0.5 0 9.3 5.2 33.2 3.3 3.5 20.5 14.4 126 104 14.1 6
"58" "58" 1990-03-14 35.48 "BOS" "@" "DAL" "L" -11 1 21 0.667 0.667 0 0 0 28.3 0 0 25 8.2 126 129 4.4 -3.1
"59" "59" 1990-03-16 35.49 "BOS" "@" "ORL" "W" 3 1 30 0.429 0.429 8.9 17.1 12.5 28.7 5 0 12.5 11.5 123 126 11.3 0.4
"60" "60" 1990-03-18 35.5 "BOS" "" "NJN" "W" 16 1 24 0.667 0.667 6.5 10.3 9 50 3.9 0 40 9 128 102 10.5 5.7
"61" "61" 1990-03-21 35.5 "BOS" "" "CLE" "W" 9 1 34 0.872 0.833 6.7 3.1 4.8 26.5 2.9 0 12.7 9.5 168 119 17.2 6.5
"62" "62" 1990-03-23 35.51 "BOS" "" "ATL" "W" 3 1 36 0.442 0.417 3 5 4.1 33 4.2 0 7.4 16.4 107 103 13.1 2.5
"63" "63" 1990-03-24 35.51 "BOS" "@" "NYK" "W" 5 1 27 0.68 0.6 0 7.1 4 27.6 1.8 0 25.4 12.5 120 113 9.1 1.1
"64" "64" 1990-03-27 35.52 "BOS" "@" "IND" "L" -5 1 34 0.658 0.563 2.9 6.6 4.7 13.1 0 0 0 13.1 151 109 11 2.3
"65" "65" 1990-03-28 35.52 "BOS" "@" "PHI" "L" -18 1 22 0.707 0.571 5.7 8.4 7.3 28.8 0 0 17.9 21.7 127 124 10.6 1.7
"66" "66" 1990-03-30 35.53 "BOS" "" "DET" "W" 12 1 27 0.253 0.182 4.4 3.1 3.6 33.2 3.7 0 14.4 22 77 115 2.6 -11.8
"67" "67" 1990-04-01 35.53 "BOS" "" "ORL" "W" 8 1 26 0.888 0.8 4.7 10.1 7.9 31.7 0 0 12.9 12.2 170 122 15.5 3.9
"68" "68" 1990-04-03 35.54 "BOS" "@" "DET" "L" -11 1 35 0.556 0.556 3 5.5 4.3 39.8 3 1.7 25 15.9 94 105 11.2 3.3
"69" "69" 1990-04-04 35.54 "BOS" "" "NJN" "W" 19 1 20 0 0 0 0 0 41.5 0 0 0 4 134 117 4.5 -2
"70" "70" 1990-04-06 35.55 "BOS" "@" "CLE" "W" 5 1 32 0.712 0.6 7 3.2 5 20.8 0 0 13.7 19.8 138 114 15.4 3.7
"71" "71" 1990-04-07 35.55 "BOS" "@" "MIA" "W" 10 1 32 0.506 0.444 7.5 8.3 8 38.5 2.9 0 9.2 14.4 129 101 14 2.3
"72" "72" 1990-04-10 35.56 "BOS" "@" "NJN" "W" 16 1 29 0.5 0.5 0 12.5 7 23.1 3.2 0 45.5 15.4 74 93 4.2 -5
"73" "73" 1990-04-12 35.56 "BOS" "" "MIA" "W" 21 1 29 0.563 0.5 0 4.5 2.5 29.8 4.9 2.1 18.4 15.7 125 111 13.2 3.6
"74" "74" 1990-04-15 35.57 "BOS" "" "NYK" "W" 7 1 38 0.145 0 7.7 9 8.3 23.3 2.7 3.2 12.7 8.6 83 96 7.7 0.7
"75" "75" 1990-04-17 35.58 "BOS" "@" "CHI" "L" -6 1 14 0.333 0.333 0 0 0 16.1 0 0 0 9.5 104 127 1.3 -8.4
