player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonka01,39,0.9,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,35.1,70.66,malonka01-1995
hornaje01,36,8.9,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,320.40000000000003,70.66,hornaje01-1995
stockjo01,36,9.2,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,331.2,70.66,stockjo01-1995
spencfe01,23,-2.1,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,-48.300000000000004,70.66,spencfe01-1995
carran01,20,5.2,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,104,70.66,carran01-1995
crottjo01,12,0.7,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,8.399999999999999,70.66,crottjo01-1995
humphja01,12,-2.2,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,-26.400000000000002,70.66,humphja01-1995
keefead01,12,-2.2,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,-26.400000000000002,70.66,keefead01-1995
chambto01,11,-1.7,199412150WSB-UTA,199412150WSB-WSB,UTA-1995,1,1995,-18.7,70.66,chambto01-1995
malonka01,40,10.5,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,420,81.41818181818182,malonka01-1995
benoida01,36,-1.8,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-64.8,81.41818181818182,benoida01-1995
hornaje01,36,3.7,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,133.20000000000002,81.41818181818182,hornaje01-1995
stockjo01,35,13.3,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,465.5,81.41818181818182,stockjo01-1995
carran01,21,-0.4,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-8.4,81.41818181818182,carran01-1995
spencfe01,19,-2.3,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-43.699999999999996,81.41818181818182,spencfe01-1995
chambto01,14,1.6,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,22.400000000000002,81.41818181818182,chambto01-1995
crottjo01,13,0,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,0,81.41818181818182,crottjo01-1995
humphja01,12,-2.1,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-25.200000000000003,81.41818181818182,humphja01-1995
russebr01,12,-0.2,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-2.4000000000000004,81.41818181818182,russebr01-1995
keefead01,2,-0.5,199412170CHI-UTA,199412170CHI-CHI,UTA-1995,1,1995,-1,81.41818181818182,keefead01-1995
stockjo01,38,3.9,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,148.2,43.845454545454544,stockjo01-1995
malonka01,37,4.9,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,181.3,43.845454545454544,malonka01-1995
hornaje01,35,3.6,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,126,43.845454545454544,hornaje01-1995
benoida01,31,-0.6,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,-18.599999999999998,43.845454545454544,benoida01-1995
carran01,23,4.3,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,98.89999999999999,43.845454545454544,carran01-1995
spencfe01,20,-2.2,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,-44,43.845454545454544,spencfe01-1995
chambto01,16,0.9,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,14.4,43.845454545454544,chambto01-1995
humphja01,13,-3,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,-39,43.845454545454544,humphja01-1995
russebr01,13,-0.5,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,-6.5,43.845454545454544,russebr01-1995
crottjo01,10,2.4,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,24,43.845454545454544,crottjo01-1995
keefead01,4,-0.6,199412180MIL-UTA,199412180MIL-MIL,UTA-1995,1,1995,-2.4,43.845454545454544,keefead01-1995
malonka01,43,10,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,430,74.56363636363636,malonka01-1995
stockjo01,37,-1.9,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-70.3,74.56363636363636,stockjo01-1995
hornaje01,36,11.6,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,417.59999999999997,74.56363636363636,hornaje01-1995
spencfe01,35,5.8,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,203,74.56363636363636,spencfe01-1995
russebr01,18,-2.1,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-37.800000000000004,74.56363636363636,russebr01-1995
keefead01,17,1.7,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,28.9,74.56363636363636,keefead01-1995
chambto01,15,-4.3,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-64.5,74.56363636363636,chambto01-1995
watsoja01,12,-1.6,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-19.200000000000003,74.56363636363636,watsoja01-1995
carran01,11,-1.5,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-16.5,74.56363636363636,carran01-1995
crottjo01,11,-5.5,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,-60.5,74.56363636363636,crottjo01-1995
benoida01,5,1.9,199412200PHI-UTA,199412200PHI-PHI,UTA-1995,1,1995,9.5,74.56363636363636,benoida01-1995
spencfe01,40,1.8,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,72,88.85,spencfe01-1995
stockjo01,39,14.2,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,553.8,88.85,stockjo01-1995
malonka01,37,-0.2,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,-7.4,88.85,malonka01-1995
hornaje01,36,8.2,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,295.2,88.85,hornaje01-1995
russebr01,27,1,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,27,88.85,russebr01-1995
watsoja01,18,-1.3,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,-23.400000000000002,88.85,watsoja01-1995
keefead01,15,2.2,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,33,88.85,keefead01-1995
carran01,13,-4.1,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,-53.3,88.85,carran01-1995
crottjo01,9,-0.6,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,-5.3999999999999995,88.85,crottjo01-1995
chambto01,6,-0.5,199412220ATL-UTA,199412220ATL-ATL,UTA-1995,1,1995,-3,88.85,chambto01-1995
mckeyde01,29,-6,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-174,2.183333333333333,mckeyde01-1995
jacksma01,26,1.9,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,49.4,2.183333333333333,jacksma01-1995
scottby01,25,4.7,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,117.5,2.183333333333333,scottby01-1995
davisda01,24,-2.4,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-57.599999999999994,2.183333333333333,davisda01-1995
millere01,24,3.9,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,93.6,2.183333333333333,millere01-1995
smitsri01,24,-0.6,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-14.399999999999999,2.183333333333333,smitsri01-1995
mitchsa01,20,4,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,80,2.183333333333333,mitchsa01-1995
willijo02,18,-3.3,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-59.4,2.183333333333333,willijo02-1995
flemive01,17,2.8,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,47.599999999999994,2.183333333333333,flemive01-1995
thompla01,12,-0.3,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-3.5999999999999996,2.183333333333333,thompla01-1995
workmha01,11,-3.9,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-42.9,2.183333333333333,workmha01-1995
ferredu01,10,-1,199412280UTA-IND,199412280UTA-UTA,IND-1995,0,1995,-10,2.183333333333333,ferredu01-1995
olajuha01,45,9.3,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,418.50000000000006,82.46000000000001,olajuha01-1995
horryro01,32,8.5,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,272,82.46000000000001,horryro01-1995
chilcpe01,31,1.5,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,46.5,82.46000000000001,chilcpe01-1995
eliema01,31,4.9,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,151.9,82.46000000000001,eliema01-1995
smithke01,27,-5.1,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,-137.7,82.46000000000001,smithke01-1995
cassesa01,24,-1.3,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,-31.200000000000003,82.46000000000001,cassesa01-1995
herreca01,20,0.1,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,2,82.46000000000001,herreca01-1995
maxweve01,18,6.6,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,118.8,82.46000000000001,maxweve01-1995
brooksc01,9,-1.4,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,-12.6,82.46000000000001,brooksc01-1995
breauti01,3,-1.2,199412300UTA-HOU,199412300UTA-UTA,HOU-1995,1,1995,-3.5999999999999996,82.46000000000001,breauti01-1995
bakervi01,37,0.8,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,29.6,-16.116666666666667,bakervi01-1995
robingl01,36,-2.5,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-90,-16.116666666666667,robingl01-1995
murdoer01,24,3.3,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,79.19999999999999,-16.116666666666667,murdoer01-1995
maybele01,24,-6.1,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-146.39999999999998,-16.116666666666667,maybele01-1995
mobleer01,23,4.6,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,105.8,-16.116666666666667,mobleer01-1995
newmajo01,23,-1.8,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-41.4,-16.116666666666667,newmajo01-1995
conloma01,20,-1.5,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-30,-16.116666666666667,conloma01-1995
dayto01,19,-6.4,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-121.60000000000001,-16.116666666666667,dayto01-1995
barryjo01,14,3.3,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,46.199999999999996,-16.116666666666667,barryjo01-1995
listeal01,9,-1.6,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-14.4,-16.116666666666667,listeal01-1995
williaa01,8,-0.7,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-5.6,-16.116666666666667,williaa01-1995
pincked01,3,-1.6,199501030UTA-MIL,199501030UTA-UTA,MIL-1995,0,1995,-4.800000000000001,-16.116666666666667,pincked01-1995
elliose01,37,7,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,259,82.33333333333333,elliose01-1995
johnsav01,37,2.9,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,107.3,82.33333333333333,johnsav01-1995
robinda01,37,4.7,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,173.9,82.33333333333333,robinda01-1995
rodmade01,33,1.9,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,62.699999999999996,82.33333333333333,rodmade01-1995
persoch01,32,0.9,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,28.8,82.33333333333333,persoch01-1995
delnevi01,27,4.6,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,124.19999999999999,82.33333333333333,delnevi01-1995
reidjr01,15,3.7,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,55.5,82.33333333333333,reidjr01-1995
cummite01,11,-5.1,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,-56.099999999999994,82.33333333333333,cummite01-1995
riverdo01,11,-1.3,199501050UTA-SAS,199501050UTA-UTA,SAS-1995,1,1995,-14.3,82.33333333333333,riverdo01-1995
barroda01,46,10,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,460,26.2,barroda01-1995
bradlsh01,37,2.4,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,88.8,26.2,bradlsh01-1995
weathcl01,31,-0.6,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-18.599999999999998,26.2,weathcl01-1995
wrighsh01,28,-0.1,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-2.8000000000000003,26.2,wrighsh01-1995
grahagr01,24,-5.3,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-127.19999999999999,26.2,grahagr01-1995
willisc01,19,-1.8,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-34.2,26.2,willisc01-1995
tylerbj01,19,-2.2,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-41.800000000000004,26.2,tylerbj01-1995
alstode01,14,0.8,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,11.200000000000001,26.2,alstode01-1995
burtowi01,9,-3.4,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-30.599999999999998,26.2,burtowi01-1995
grayeje01,8,-1.7,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-13.6,26.2,grayeje01-1995
perryti01,5,-0.6,199501070UTA-PHI,199501070UTA-UTA,PHI-1995,0,1995,-3,26.2,perryti01-1995
mashbja01,43,4.6,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,197.79999999999998,17.709090909090907,mashbja01-1995
jacksji01,37,-2.3,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,-85.1,17.709090909090907,jacksji01-1995
daviste01,33,-6.8,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,-224.4,17.709090909090907,daviste01-1995
tarplro01,33,5.1,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,168.29999999999998,17.709090909090907,tarplro01-1995
kiddja01,32,4.7,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,150.4,17.709090909090907,kiddja01-1995
smithdo03,19,-1.2,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,-22.8,17.709090909090907,smithdo03-1995
wileymo01,16,1.8,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,28.8,17.709090909090907,wileymo01-1995
harrilu01,11,0.2,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,2.2,17.709090909090907,harrilu01-1995
willilo01,9,-0.5,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,-4.5,17.709090909090907,willilo01-1995
jonespo01,6,-2.7,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,-16.200000000000003,17.709090909090907,jonespo01-1995
dumasto01,1,0.3,199501090UTA-DAL,199501090UTA-UTA,DAL-1995,0,1995,0.3,17.709090909090907,dumasto01-1995
mutomdi01,36,-1.1,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-39.6,-1.5916666666666675,mutomdi01-1995
roseja01,30,7,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,210,-1.5916666666666675,roseja01-1995
ellisda01,27,3.3,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,89.1,-1.5916666666666675,ellisda01-1995
abdulma02,22,-6.6,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-145.2,-1.5916666666666675,abdulma02-1995
delebi01,22,-5.9,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-129.8,-1.5916666666666675,delebi01-1995
stithbr01,21,2.4,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,50.4,-1.5916666666666675,stithbr01-1995
willire01,21,1.2,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,25.2,-1.5916666666666675,willire01-1995
packro01,15,-2,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-30,-1.5916666666666675,packro01-1995
rogerro01,15,-2.7,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-40.5,-1.5916666666666675,rogerro01-1995
hammoto01,12,0,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,0,-1.5916666666666675,hammoto01-1995
levincl01,12,-0.9,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,-10.8,-1.5916666666666675,levincl01-1995
slatere01,7,0.3,199501110UTA-DEN,199501110UTA-UTA,DEN-1995,0,1995,2.1,-1.5916666666666675,slatere01-1995
malonka01,40,3.2,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,128,49.663636363636364,malonka01-1995
hornaje01,35,5.3,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,185.5,49.663636363636364,hornaje01-1995
stockjo01,35,1.1,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,38.5,49.663636363636364,stockjo01-1995
carran01,29,-0.3,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,-8.7,49.663636363636364,carran01-1995
russebr01,27,4.3,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,116.1,49.663636363636364,russebr01-1995
keefead01,21,2.4,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,50.4,49.663636363636364,keefead01-1995
chambto01,16,4.9,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,78.4,49.663636363636364,chambto01-1995
crottjo01,13,0,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,0,49.663636363636364,crottjo01-1995
watsoja01,13,-0.2,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,-2.6,49.663636363636364,watsoja01-1995
spencfe01,9,-4.3,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,-38.699999999999996,49.663636363636364,spencfe01-1995
bondwa01,2,-0.3,199501130BOS-UTA,199501130BOS-BOS,UTA-1995,1,1995,-0.6,49.663636363636364,bondwa01-1995
malonka01,41,7.3,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,299.3,83.05555555555556,malonka01-1995
stockjo01,39,5.4,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,210.60000000000002,83.05555555555556,stockjo01-1995
hornaje01,38,5.9,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,224.20000000000002,83.05555555555556,hornaje01-1995
carran01,37,-2.4,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,-88.8,83.05555555555556,carran01-1995
russebr01,23,2.6,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,59.800000000000004,83.05555555555556,russebr01-1995
keefead01,23,-0.1,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,-2.3000000000000003,83.05555555555556,keefead01-1995
chambto01,18,2,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,36,83.05555555555556,chambto01-1995
watsoja01,12,1.7,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,20.4,83.05555555555556,watsoja01-1995
crottjo01,9,-1.3,199501140NYK-UTA,199501140NYK-NYK,UTA-1995,1,1995,-11.700000000000001,83.05555555555556,crottjo01-1995
hornaje01,43,-6.2,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,-266.6,79.47777777777777,hornaje01-1995
stockjo01,42,10.4,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,436.8,79.47777777777777,stockjo01-1995
malonka01,41,9.6,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,393.59999999999997,79.47777777777777,malonka01-1995
carran01,33,4.1,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,135.29999999999998,79.47777777777777,carran01-1995
russebr01,31,-2.3,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,-71.3,79.47777777777777,russebr01-1995
keefead01,29,2.6,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,75.4,79.47777777777777,keefead01-1995
chambto01,25,0.4,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,10,79.47777777777777,chambto01-1995
crottjo01,11,1.1,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,12.100000000000001,79.47777777777777,crottjo01-1995
watsoja01,10,-1,199501160IND-UTA,199501160IND-IND,UTA-1995,1,1995,-10,79.47777777777777,watsoja01-1995
malonka01,40,13.1,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,524,62.127272727272725,malonka01-1995
stockjo01,38,3.3,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,125.39999999999999,62.127272727272725,stockjo01-1995
hornaje01,37,1.9,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,70.3,62.127272727272725,hornaje01-1995
carran01,32,-2.9,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-92.8,62.127272727272725,carran01-1995
russebr01,24,1.4,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,33.599999999999994,62.127272727272725,russebr01-1995
keefead01,17,2.3,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,39.099999999999994,62.127272727272725,keefead01-1995
chambto01,15,-0.4,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-6,62.127272727272725,chambto01-1995
benoida01,12,-2.6,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-31.200000000000003,62.127272727272725,benoida01-1995
watsoja01,11,1,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,11,62.127272727272725,watsoja01-1995
crottjo01,10,1.6,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,16,62.127272727272725,crottjo01-1995
donalja01,4,-1.5,199501180DET-UTA,199501180DET-DET,UTA-1995,1,1995,-6,62.127272727272725,donalja01-1995
millsch01,42,-3.9,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,-163.79999999999998,36.02727272727273,millsch01-1995
williho01,41,1.4,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,57.4,36.02727272727273,williho01-1995
hillty01,39,0.1,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,3.9000000000000004,36.02727272727273,hillty01-1995
phillbo01,38,2.4,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,91.2,36.02727272727273,phillbo01-1995
brandte01,37,10.5,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,388.5,36.02727272727273,brandte01-1995
cagemi01,15,2.1,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,31.5,36.02727272727273,cagemi01-1995
ferryda01,11,0.9,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,9.9,36.02727272727273,ferryda01-1995
coltest01,8,-1.5,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,-12,36.02727272727273,coltest01-1995
campbto01,4,-1.5,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,-6,36.02727272727273,campbto01-1995
battljo01,3,-1.1,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,-3.3000000000000003,36.02727272727273,battljo01-1995
dreilgr01,2,-0.5,199501200UTA-CLE,199501200UTA-UTA,CLE-1995,0,1995,-1,36.02727272727273,dreilgr01-1995
jacksji01,44,0.8,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,35.2,28.711111111111112,jacksji01-1995
kiddja01,38,-1,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,-38,28.711111111111112,kiddja01-1995
mashbja01,38,-2.4,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,-91.2,28.711111111111112,mashbja01-1995
jonespo01,37,4.7,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,173.9,28.711111111111112,jonespo01-1995
willilo01,37,2.3,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,85.1,28.711111111111112,willilo01-1995
wileymo01,19,6.7,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,127.3,28.711111111111112,wileymo01-1995
smithdo03,14,-5.6,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,-78.39999999999999,28.711111111111112,smithdo03-1995
hodgedo01,8,3.5,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,28,28.711111111111112,hodgedo01-1995
harrilu01,5,3.3,199501230UTA-DAL,199501230UTA-UTA,DAL-1995,0,1995,16.5,28.711111111111112,harrilu01-1995
hurlebo01,28,-4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-112,-34.94166666666667,hurlebo01-1995
williwa02,24,-3.7,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-88.80000000000001,-34.94166666666667,williwa02-1995
grantbr01,23,-1.5,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-34.5,-34.94166666666667,grantbr01-1995
polynol01,23,-4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-92,-34.94166666666667,polynol01-1995
richmmi01,22,3.6,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,79.2,-34.94166666666667,richmmi01-1995
smithmi02,22,-2.4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-52.8,-34.94166666666667,smithmi02-1995
webbsp01,20,-1.1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-22,-34.94166666666667,webbsp01-1995
brownra02,19,-1.4,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-26.599999999999998,-34.94166666666667,brownra02-1995
causwdu01,19,-6.3,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-119.7,-34.94166666666667,causwdu01-1995
simmoli01,17,1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,17,-34.94166666666667,simmoli01-1995
abdelal01,14,-3.5,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,-49,-34.94166666666667,abdelal01-1995
leedo01,9,9.1,199501250UTA-SAC,199501250UTA-UTA,SAC-1995,0,1995,81.89999999999999,-34.94166666666667,leedo01-1995
malonka01,45,-1.1,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,-49.50000000000001,78.41,malonka01-1995
stockjo01,38,9.1,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,345.8,78.41,stockjo01-1995
hornaje01,36,3.4,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,122.39999999999999,78.41,hornaje01-1995
keefead01,30,5.6,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,168,78.41,keefead01-1995
carran01,26,4.6,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,119.6,78.41,carran01-1995
chambto01,23,-0.8,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,-18.400000000000002,78.41,chambto01-1995
benoida01,14,-0.9,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,-12.6,78.41,benoida01-1995
watsoja01,12,3.8,199501260SEA-UTA,199501260SEA-SEA,UTA-1995,1,1995,45.599999999999994,78.41,watsoja01-1995
