player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kelleri01,14,1.7,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,23.8,10.145454545454545,kelleri01-1985
wilkije01,14,1.3,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,18.2,10.145454545454545,wilkije01-1985
paultbi01,9,0.9,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,8.1,10.145454545454545,paultbi01-1985
anderjj01,5,1.2,198412010DEN-UTA,198412010DEN-DEN,UTA-1985,0,1985,6,10.145454545454545,anderjj01-1985
dantlad01,40,5.1,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,204,30.254545454545454,dantlad01-1985
griffda01,37,1.8,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,66.60000000000001,30.254545454545454,griffda01-1985
greenri01,36,0.9,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,32.4,30.254545454545454,greenri01-1985
eatonma01,33,2.2,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,72.60000000000001,30.254545454545454,eatonma01-1985
baileth01,28,-2.2,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,-61.60000000000001,30.254545454545454,baileth01-1985
kelleri01,15,0.4,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,6,30.254545454545454,kelleri01-1985
stockjo01,15,5.2,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,78,30.254545454545454,stockjo01-1985
wilkije01,14,-3,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,-42,30.254545454545454,wilkije01-1985
anderjj01,8,-1.4,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,-11.2,30.254545454545454,anderjj01-1985
hansebo01,8,-2.7,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,-21.6,30.254545454545454,hansebo01-1985
paultbi01,6,1.6,198412040GSW-UTA,198412040GSW-GSW,UTA-1985,1,1985,9.600000000000001,30.254545454545454,paultbi01-1985
hendege01,41,2.2,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,90.2,68.95555555555556,hendege01-1985
chambto01,40,7.9,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,316,68.95555555555556,chambto01-1985
sikmaja01,40,6.9,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,276,68.95555555555556,sikmaja01-1985
soberri01,37,2.4,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,88.8,68.95555555555556,soberri01-1985
vraneda01,30,-3.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-99,68.95555555555556,vraneda01-1985
kingre01,18,0.2,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,3.6,68.95555555555556,kingre01-1985
sundvjo01,18,-2.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-41.4,68.95555555555556,sundvjo01-1985
brickfr01,12,-0.7,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-8.399999999999999,68.95555555555556,brickfr01-1985
mccorti01,4,-1.3,198412060UTA-SEA,198412060UTA-UTA,SEA-1985,1,1985,-5.2,68.95555555555556,mccorti01-1985
johnsed03,41,-0.2,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-8.200000000000001,32.54545454545455,johnsed03-1985
olberma01,35,-1.9,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-66.5,32.54545454545455,olberma01-1985
thompla01,34,5.1,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,173.39999999999998,32.54545454545455,thompla01-1985
drewla01,33,4.9,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,161.70000000000002,32.54545454545455,drewla01-1985
theusre01,30,5.9,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,177,32.54545454545455,theusre01-1985
busedo01,17,-1.1,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-18.700000000000003,32.54545454545455,busedo01-1985
woodsmi01,17,-3.5,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-59.5,32.54545454545455,woodsmi01-1985
thorpot01,16,0.5,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,8,32.54545454545455,thorpot01-1985
meriwjo01,9,-0.2,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-1.8,32.54545454545455,meriwjo01-1985
verhope01,5,-0.7,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-3.5,32.54545454545455,verhope01-1985
popeda01,3,-1.3,198412090UTA-KCK,198412090UTA-UTA,KCK-1985,0,1985,-3.9000000000000004,32.54545454545455,popeda01-1985
dantlad01,45,13,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,585,65.86363636363636,dantlad01-1985
eatonma01,38,2.6,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,98.8,65.86363636363636,eatonma01-1985
greenri01,38,1.7,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,64.6,65.86363636363636,greenri01-1985
baileth01,30,-1,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-30,65.86363636363636,baileth01-1985
griffda01,29,0.4,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,11.600000000000001,65.86363636363636,griffda01-1985
wilkije01,18,2.2,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,39.6,65.86363636363636,wilkije01-1985
stockjo01,15,-1.1,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-16.5,65.86363636363636,stockjo01-1985
hansebo01,14,-1.8,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-25.2,65.86363636363636,hansebo01-1985
paultbi01,10,-0.1,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-1,65.86363636363636,paultbi01-1985
kelleri01,2,-0.4,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-0.8,65.86363636363636,kelleri01-1985
anderjj01,1,-1.6,198412110WSB-UTA,198412110WSB-WSB,UTA-1985,1,1985,-1.6,65.86363636363636,anderjj01-1985
griffda01,45,8.7,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,391.49999999999994,31.85454545454545,griffda01-1985
dantlad01,39,0.3,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,11.7,31.85454545454545,dantlad01-1985
greenri01,37,1.3,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,48.1,31.85454545454545,greenri01-1985
baileth01,34,-0.8,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,-27.200000000000003,31.85454545454545,baileth01-1985
eatonma01,31,1.9,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,58.9,31.85454545454545,eatonma01-1985
wilkije01,26,-7,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,-182,31.85454545454545,wilkije01-1985
kelleri01,16,2.1,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,33.6,31.85454545454545,kelleri01-1985
stockjo01,16,2.4,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,38.4,31.85454545454545,stockjo01-1985
anderjj01,11,-0.8,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,-8.8,31.85454545454545,anderjj01-1985
hansebo01,8,-1.7,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,-13.6,31.85454545454545,hansebo01-1985
paultbi01,2,-0.1,198412130NYK-UTA,198412130NYK-NYK,UTA-1985,0,1985,-0.2,31.85454545454545,paultbi01-1985
griffda01,40,0.9,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,36,34.6,griffda01-1985
dantlad01,38,4.4,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,167.20000000000002,34.6,dantlad01-1985
eatonma01,37,3,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,111,34.6,eatonma01-1985
baileth01,36,0.6,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,21.599999999999998,34.6,baileth01-1985
greenri01,30,3.9,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,117,34.6,greenri01-1985
stockjo01,18,-4.1,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,-73.8,34.6,stockjo01-1985
wilkije01,13,2.1,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,27.3,34.6,wilkije01-1985
paultbi01,11,-2.7,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,-29.700000000000003,34.6,paultbi01-1985
anderjj01,10,0.6,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,6,34.6,anderjj01-1985
kelleri01,4,-0.2,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,-0.8,34.6,kelleri01-1985
hansebo01,2,-0.6,198412140BOS-UTA,198412140BOS-BOS,UTA-1985,0,1985,-1.2,34.6,hansebo01-1985
dantlad01,38,17.5,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,665,49.38,dantlad01-1985
griffda01,32,-4,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-128,49.38,griffda01-1985
greenri01,31,6.7,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,207.70000000000002,49.38,greenri01-1985
eatonma01,30,-0.3,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-9,49.38,eatonma01-1985
stockjo01,24,3,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,72,49.38,stockjo01-1985
baileth01,23,-4.8,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-110.39999999999999,49.38,baileth01-1985
anderjj01,19,-2.1,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-39.9,49.38,anderjj01-1985
wilkije01,17,-2.9,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-49.3,49.38,wilkije01-1985
paultbi01,15,-5.2,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-78,49.38,paultbi01-1985
kelleri01,11,-3.3,198412160MIL-UTA,198412160MIL-MIL,UTA-1985,0,1985,-36.3,49.38,kelleri01-1985
dantlad01,42,-0.4,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,-16.8,23.187499999999996,dantlad01-1985
griffda01,40,6.4,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,256,23.187499999999996,griffda01-1985
eatonma01,39,1.9,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,74.1,23.187499999999996,eatonma01-1985
greenri01,39,-5.7,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,-222.3,23.187499999999996,greenri01-1985
baileth01,38,0.6,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,22.8,23.187499999999996,baileth01-1985
wilkije01,22,2,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,44,23.187499999999996,wilkije01-1985
stockjo01,17,1.7,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,28.9,23.187499999999996,stockjo01-1985
anderjj01,3,-0.4,198412180IND-UTA,198412180IND-IND,UTA-1985,0,1985,-1.2000000000000002,23.187499999999996,anderjj01-1985
thomais01,41,9.5,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,389.5,40.39,thomais01-1985
johnsvi01,37,-1.3,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,-48.1,40.39,johnsvi01-1985
roundda01,33,-0.7,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,-23.099999999999998,40.39,roundda01-1985
tylerte01,30,-0.1,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,-3,40.39,tylerte01-1985
curetea01,24,2.4,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,57.599999999999994,40.39,curetea01-1985
laimbbi01,21,-0.2,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,-4.2,40.39,laimbbi01-1985
tripuke01,20,0.3,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,6,40.39,tripuke01-1985
bensoke01,16,2.8,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,44.8,40.39,bensoke01-1985
longjo01,12,-2,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,-24,40.39,longjo01-1985
steppbr01,6,1.4,198412200UTA-DET,198412200UTA-UTA,DET-1985,0,1985,8.399999999999999,40.39,steppbr01-1985
aguirma01,41,9.5,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,389.5,102.97500000000001,aguirma01-1985
blackro01,37,-0.4,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,-14.8,102.97500000000001,blackro01-1985
harpede01,36,3.7,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,133.20000000000002,102.97500000000001,harpede01-1985
vinceja01,35,4.3,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,150.5,102.97500000000001,vinceja01-1985
davisbr01,31,4.7,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,145.70000000000002,102.97500000000001,davisbr01-1985
nimphku01,26,0.6,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,15.6,102.97500000000001,nimphku01-1985
perkisa01,19,-0.1,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,-1.9000000000000001,102.97500000000001,perkisa01-1985
ellisda01,15,0.4,198412220UTA-DAL,198412220UTA-UTA,DAL-1985,1,1985,6,102.97500000000001,ellisda01-1985
johnsed03,37,-0.8,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,-29.6,12.654545454545454,johnsed03-1985
thompla01,35,-0.8,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,-28,12.654545454545454,thompla01-1985
olberma01,34,3,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,102,12.654545454545454,olberma01-1985
theusre01,33,1.2,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,39.6,12.654545454545454,theusre01-1985
woodsmi01,31,-1.4,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,-43.4,12.654545454545454,woodsmi01-1985
busedo01,29,0.1,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,2.9000000000000004,12.654545454545454,busedo01-1985
thorpot01,28,3.6,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,100.8,12.654545454545454,thorpot01-1985
meriwjo01,7,-0.9,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,-6.3,12.654545454545454,meriwjo01-1985
nattke01,4,0.3,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,1.2,12.654545454545454,nattke01-1985
popeda01,1,0,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,0,12.654545454545454,popeda01-1985
verhope01,1,0,198412260UTA-KCK,198412260UTA-UTA,KCK-1985,0,1985,0,12.654545454545454,verhope01-1985
toneyan01,38,-0.9,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,-34.2,46.7,toneyan01-1985
malonmo01,35,3.8,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,133,46.7,malonmo01-1985
cheekma01,33,0.8,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,26.400000000000002,46.7,cheekma01-1985
ervinju01,33,7,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,231,46.7,ervinju01-1985
jonesbo01,23,3.3,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,75.89999999999999,46.7,jonesbo01-1985
johnscl01,22,-0.6,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,-13.2,46.7,johnscl01-1985
richacl01,20,2.5,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,50,46.7,richacl01-1985
barklch01,19,0.6,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,11.4,46.7,barklch01-1985
johnsge03,12,-1.9,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,-22.799999999999997,46.7,johnsge03-1985
threase01,5,1.9,198412280UTA-PHI,198412280UTA-UTA,PHI-1985,1,1985,9.5,46.7,threase01-1985
dantlad01,41,3.7,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,151.70000000000002,56.95000000000001,dantlad01-1985
baileth01,37,3.6,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,133.20000000000002,56.95000000000001,baileth01-1985
griffda01,37,-1.8,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,-66.60000000000001,56.95000000000001,griffda01-1985
eatonma01,33,3,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,99,56.95000000000001,eatonma01-1985
greenri01,28,8.3,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,232.40000000000003,56.95000000000001,greenri01-1985
stockjo01,24,3.2,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,76.80000000000001,56.95000000000001,stockjo01-1985
wilkije01,14,0,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,0,56.95000000000001,wilkije01-1985
kelleri01,10,-3.7,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,-37,56.95000000000001,kelleri01-1985
anderjj01,8,-1.7,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,-13.6,56.95000000000001,anderjj01-1985
roberfr01,8,-0.8,198412290DAL-UTA,198412290DAL-DAL,UTA-1985,1,1985,-6.4,56.95000000000001,roberfr01-1985
willihe01,37,7.1,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,262.7,54.15555555555555,willihe01-1985
flemive01,36,3.9,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,140.4,54.15555555555555,flemive01-1985
kellocl01,34,3.8,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,129.2,54.15555555555555,kellocl01-1985
stipast01,27,7.1,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,191.7,54.15555555555555,stipast01-1985
sichtje01,26,-2,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,-52,54.15555555555555,sichtje01-1985
garnebi02,23,-1.9,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,-43.699999999999996,54.15555555555555,garnebi02-1985
stanste01,23,-1,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,-23,54.15555555555555,stanste01-1985
brownto01,21,-3.2,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,-67.2,54.15555555555555,brownto01-1985
durrade01,13,-3.9,198501010UTA-IND,198501010UTA-UTA,IND-1985,1,1985,-50.699999999999996,54.15555555555555,durrade01-1985
englial01,41,-5.1,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,-209.1,15.383333333333331,englial01-1985
nattca01,35,9.5,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,332.5,15.383333333333331,nattca01-1985
dunntr01,33,3.3,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,108.89999999999999,15.383333333333331,dunntr01-1985
leverfa01,25,2.3,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,57.49999999999999,15.383333333333331,leverfa01-1985
coopewa01,22,1.3,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,28.6,15.383333333333331,coopewa01-1985
evansmi01,22,-9.9,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,-217.8,15.383333333333331,evansmi01-1985
isselda01,16,3.1,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,49.6,15.383333333333331,isselda01-1985
hanzlbi01,16,1.7,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,27.2,15.383333333333331,hanzlbi01-1985
schayda01,10,2.4,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,24,15.383333333333331,schayda01-1985
turneel01,10,-0.4,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,-4,15.383333333333331,turneel01-1985
whitewi01,6,-0.6,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,-3.5999999999999996,15.383333333333331,whitewi01-1985
kopicjo01,4,-2.3,198501040UTA-DEN,198501040UTA-UTA,DEN-1985,0,1985,-9.2,15.383333333333331,kopicjo01-1985
sampsra01,40,-0.7,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-28,0.04545454545454551,sampsra01-1985
olajuha01,37,7.2,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,266.40000000000003,0.04545454545454551,olajuha01-1985
wiggimi01,33,4.1,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,135.29999999999998,0.04545454545454551,wiggimi01-1985
hollili01,28,-2.7,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-75.60000000000001,0.04545454545454551,hollili01-1985
reidro01,27,-0.8,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-21.6,0.04545454545454551,reidro01-1985
mccraro01,23,-7.8,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-179.4,0.04545454545454551,mccraro01-1985
peterji01,16,-2.1,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-33.6,0.04545454545454551,peterji01-1985
ehlocr01,15,-1.8,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-27,0.04545454545454551,ehlocr01-1985
lloydle01,15,-2.1,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-31.5,0.04545454545454551,lloydle01-1985
mcdowha01,3,-1.4,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-4.199999999999999,0.04545454545454551,mcdowha01-1985
michela01,3,-0.1,198501060UTA-HOU,198501060UTA-UTA,HOU-1985,0,1985,-0.30000000000000004,0.04545454545454551,michela01-1985
dantlad01,34,5.5,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,187,9.083333333333334,dantlad01-1985
greenri01,29,-1.3,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-37.7,9.083333333333334,greenri01-1985
griffda01,29,-3.1,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-89.9,9.083333333333334,griffda01-1985
wilkije01,28,2.1,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,58.800000000000004,9.083333333333334,wilkije01-1985
baileth01,23,4.9,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,112.7,9.083333333333334,baileth01-1985
paultbi01,20,-0.2,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-4,9.083333333333334,paultbi01-1985
stockjo01,19,-2.3,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-43.699999999999996,9.083333333333334,stockjo01-1985
roberfr01,17,-1.3,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-22.1,9.083333333333334,roberfr01-1985
anderjj01,15,-1.3,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-19.5,9.083333333333334,anderjj01-1985
eatonma01,13,-1.5,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-19.5,9.083333333333334,eatonma01-1985
kelleri01,9,-1.9,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,-17.099999999999998,9.083333333333334,kelleri01-1985
mannipa01,4,1,198501070LAC-UTA,198501070LAC-LAC,UTA-1985,0,1985,4,9.083333333333334,mannipa01-1985
dantlad01,39,5.5,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,214.5,23.616666666666667,dantlad01-1985
eatonma01,36,6.1,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,219.6,23.616666666666667,eatonma01-1985
greenri01,34,-2.8,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,-95.19999999999999,23.616666666666667,greenri01-1985
griffda01,32,-3.4,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,-108.8,23.616666666666667,griffda01-1985
baileth01,28,1.6,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,44.800000000000004,23.616666666666667,baileth01-1985
wilkije01,20,-1.3,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,-26,23.616666666666667,wilkije01-1985
stockjo01,14,2.2,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,30.800000000000004,23.616666666666667,stockjo01-1985
anderjj01,13,0.4,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,5.2,23.616666666666667,anderjj01-1985
kelleri01,9,1.8,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,16.2,23.616666666666667,kelleri01-1985
roberfr01,9,-2.1,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,-18.900000000000002,23.616666666666667,roberfr01-1985
mannipa01,3,1.6,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,4.800000000000001,23.616666666666667,mannipa01-1985
paultbi01,3,-1.2,198501100LAL-UTA,198501100LAL-LAL,UTA-1985,0,1985,-3.5999999999999996,23.616666666666667,paultbi01-1985
dantlad01,34,-4.6,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-156.39999999999998,-4.9199999999999955,dantlad01-1985
eatonma01,33,-1.7,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-56.1,-4.9199999999999955,eatonma01-1985
griffda01,30,3.1,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,93,-4.9199999999999955,griffda01-1985
baileth01,26,-2.4,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-62.4,-4.9199999999999955,baileth01-1985
greenri01,26,6.9,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,179.4,-4.9199999999999955,greenri01-1985
stockjo01,22,-3.3,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-72.6,-4.9199999999999955,stockjo01-1985
roberfr01,20,-4,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-80,-4.9199999999999955,roberfr01-1985
wilkije01,19,-0.9,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,-17.1,-4.9199999999999955,wilkije01-1985
anderjj01,18,4.7,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,84.60000000000001,-4.9199999999999955,anderjj01-1985
mannipa01,12,3.2,198501120PHO-UTA,198501120PHO-PHO,UTA-1985,0,1985,38.400000000000006,-4.9199999999999955,mannipa01-1985
dantlad01,36,-1,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,-36,24.254545454545454,dantlad01-1985
eatonma01,35,0.5,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,17.5,24.254545454545454,eatonma01-1985
griffda01,34,4.2,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,142.8,24.254545454545454,griffda01-1985
baileth01,33,4.3,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,141.9,24.254545454545454,baileth01-1985
greenri01,33,5.1,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,168.29999999999998,24.254545454545454,greenri01-1985
roberfr01,16,-1.1,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,-17.6,24.254545454545454,roberfr01-1985
anderjj01,15,-5.1,198501150SAS-UTA,198501150SAS-SAS,UTA-1985,0,1985,-76.5,24.254545454545454,anderjj01-1985
